afr-x-bible-1953.txt	14	wat	1
afr-x-bible-1983.txt	13	wat	1
afr-x-bible-boodskap.txt	15	mense	1
afr-x-bible-boodskap.txt	16	wat	1
afr-x-bible-lewende.txt	13	wat	1
afr-x-bible-viralmal.txt	15	wat	1
dan-x-bible-1931.txt	12	hvilken	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-frederik.txt	12	hvilken	1
dan-x-bible-hverdagsdansk.txt	26	der	1
deu-x-bible-elberfelder1871.txt	13	welcher	1
deu-x-bible-elberfelder1871.txt	16	die	1
deu-x-bible-elberfelder1905.txt	13	welcher	1
deu-x-bible-elberfelder1905.txt	16	die	1
deu-x-bible-erben.txt	13	welcher	1
deu-x-bible-erben.txt	16	die	1
deu-x-bible-freebible.txt	13	welcher	1
deu-x-bible-freebible.txt	16	die	1
deu-x-bible-genfer2011.txt	12	der	1
deu-x-bible-genfer2011.txt	18	die	1
deu-x-bible-greber.txt	16	die	1
deu-x-bible-greber.txt	20	der	1
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-hoffnung.txt	13	die	1
deu-x-bible-interlinear.txt	11	der	1
deu-x-bible-interlinear.txt	13	die	1
deu-x-bible-konkordant.txt	18	der	1
deu-x-bible-konkordant.txt	21	die	1
deu-x-bible-luther1545.txt	13	welcher	1
deu-x-bible-luther1545.txt	16	die	1
deu-x-bible-luther1545letztehand.txt	13	welcher	1
deu-x-bible-luther1545letztehand.txt	15	die	1
deu-x-bible-luther1912.txt	13	welcher	1
deu-x-bible-luther1912.txt	16	die	1
deu-x-bible-meister.txt	13	welcher	1
deu-x-bible-meister.txt	16	die	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-menge.txt	15	die	1
deu-x-bible-neue.txt	16	der	1
deu-x-bible-pattloch.txt	13	der	1
deu-x-bible-pattloch.txt	16	die	1
deu-x-bible-reinhardt1910.txt	13	welcher	1
deu-x-bible-reinhardt1910.txt	16	die	1
deu-x-bible-schlachter.txt	13	welcher	1
deu-x-bible-schlachter.txt	16	die	1
deu-x-bible-schlachter2000.txt	13	der	1
deu-x-bible-schlachter2000.txt	16	die	1
deu-x-bible-tafelbibel.txt	13	der	1
deu-x-bible-textbibel.txt	13	welcher	1
deu-x-bible-textbibel.txt	15	die	1
deu-x-bible-volxbibel.txt	15	die	1
deu-x-bible-volxbibel.txt	18	die	1
deu-x-bible-zuercher.txt	12	welcher	1
deu-x-bible-zuercher.txt	15	die	1
eng-x-bible-amplified.txt	17	those	1
eng-x-bible-amplified.txt	18	who	1
eng-x-bible-books.txt	16	who	1
eng-x-bible-clontz.txt	14	who	1
eng-x-bible-common.txt	14	who	1
eng-x-bible-darby.txt	12	which	1
eng-x-bible-darby.txt	14	who	1
eng-x-bible-diaglot.txt	12	which	1
eng-x-bible-diaglot.txt	14	those	1
eng-x-bible-diaglot.txt	16	the	1
eng-x-bible-easytoread.txt	15	who	1
eng-x-bible-etheridge.txt	13	who	1
eng-x-bible-internationalstandard.txt	26	what	1
eng-x-bible-kingjames.txt	14	which	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-lexham.txt	15	which	1
eng-x-bible-lexham.txt	17	those	1
eng-x-bible-literal.txt	13	which	1
eng-x-bible-literal.txt	15	those	1
eng-x-bible-livingoracles.txt	25	as	1
eng-x-bible-livingoracles.txt	28	the	1
eng-x-bible-majority.txt	13	which	1
eng-x-bible-majority.txt	15	those	1
eng-x-bible-montgomery.txt	14	which	1
eng-x-bible-montgomery.txt	16	who	1
eng-x-bible-new2007.txt	16	who	1
eng-x-bible-newcentury.txt	13	who	1
eng-x-bible-newinternational.txt	16	who	1
eng-x-bible-newreaders.txt	15	who	1
eng-x-bible-scriptures.txt	14	which	1
eng-x-bible-scriptures.txt	16	those	1
eng-x-bible-treeoflife.txt	16	who	1
eng-x-bible-worldwide.txt	16	who	1
isl-x-bible-isl.txt	13	sem	1
nds-x-bible-nds.txt	14	dee	1
nds-x-bible-nds.txt	17	dee	1
nld-x-bible-1951.txt	14	die	1
nld-x-bible-1951.txt	16	de	1
nld-x-bible-statenvertaling.txt	13	dewelke	1
nld-x-bible-statenvertaling.txt	16	die	1
nno-x-bible-2011.txt	17	som	1
nob-x-bible-1985.txt	16	som	1
nob-x-bible-1988.txt	11	som	1
nob-x-bible-2007.txt	14	som	1
nob-x-bible-2011.txt	14	som	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	14	som	1
swe-x-bible-nyalevande.txt	11	som	1
swg-x-bible-swg.txt	13	der	1
swg-x-bible-swg.txt	16	de	1
afr-x-bible-1953.txt	4	verwonder	2
afr-x-bible-1983.txt	3	verbaas	2
afr-x-bible-boodskap.txt	1	Julle	2
afr-x-bible-boodskap.txt	3	verbaas	2
afr-x-bible-lewende.txt	3	verwonderd	2
afr-x-bible-viralmal.txt	3	verbaas	2
dan-x-bible-1931.txt	1	Undrer	2
dan-x-bible-frederik.txt	1	Forundrer	2
dan-x-bible-hverdagsdansk.txt	4	undre	2
dan-x-bible-hverdagsdansk.txt	6	over	2
deu-x-bible-albrecht.txt	3	darob	2
deu-x-bible-albrecht.txt	4	verwundert	2
deu-x-bible-elberfelder1871.txt	1	Wundert	2
deu-x-bible-elberfelder1905.txt	1	Wundert	2
deu-x-bible-erben.txt	1	Verwundert	2
deu-x-bible-freebible.txt	1	Wundert	2
deu-x-bible-genfer2011.txt	1	Seid	2
deu-x-bible-genfer2011.txt	4	erstaunt	2
deu-x-bible-greber.txt	1	Wundert	2
deu-x-bible-gruenewalder.txt	1	Wundert	2
deu-x-bible-hoffnung.txt	1	Wundert	2
deu-x-bible-interlinear.txt	2	wundert	2
deu-x-bible-konkordant.txt	1	Staunt	2
deu-x-bible-luther1545.txt	1	Verwundert	2
deu-x-bible-luther1545letztehand.txt	1	Verwundert	2
deu-x-bible-luther1912.txt	1	Verwundert	2
deu-x-bible-meister.txt	1	Verwundert	2
deu-x-bible-menge.txt	1	Wundert	2
deu-x-bible-neue.txt	6	wundern	2
