afr-x-bible-1953.txt	9	naamlik	1
afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	10	gesagt	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	10	gesagt	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-freebible.txt	10	gesagt	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-luther1545.txt	7	sprach	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	8	sprach	1
deu-x-bible-luther1912.txt	7	sprach	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-neue.txt	5	gesagt	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	8	:	1
nld-x-bible-statenvertaling.txt	9	zeggende	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	7	sagde	1
nor-x-bible-student.txt	8	:	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	47	.	2
dan-x-bible-1931.txt	48	"	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	43	!	2
deu-x-bible-menge.txt	44	‹	2
deu-x-bible-neue.txt	33	!	2
