afr-x-bible-1953.txt	21	na	1
dan-x-bible-1931.txt	17	til	1
deu-x-bible-elberfelder1871.txt	18	zu	1
deu-x-bible-elberfelder1905.txt	18	zu	1
deu-x-bible-freebible.txt	18	zu	1
deu-x-bible-gruenewalder.txt	17	zu	1
deu-x-bible-luther1545.txt	18	zum	1
deu-x-bible-luther1545.txt	20	zu	1
deu-x-bible-luther1545letztehand.txt	19	zum	1
deu-x-bible-luther1545letztehand.txt	21	zu	1
deu-x-bible-luther1912.txt	18	zum	1
deu-x-bible-luther1912.txt	20	zu	1
deu-x-bible-menge.txt	18	zu	1
deu-x-bible-neue.txt	20	zum	1
deu-x-bible-pattloch.txt	21	zum	1
deu-x-bible-schlachter.txt	19	zu	1
deu-x-bible-schlachter.txt	22	zu	1
deu-x-bible-textbibel.txt	17	zu	1
deu-x-bible-zuercher.txt	17	zu	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	20	unto	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-newsimplified.txt	14	to	1
nld-x-bible-statenvertaling.txt	19	tot	1
nld-x-bible-statenvertaling.txt	22	te	1
nor-x-bible-1930.txt	18	til	1
nor-x-bible-student.txt	17	til	1
swe-x-bible-folk1998.txt	15	till	1
afr-x-bible-1953.txt	1	Onderwyl	2
dan-x-bible-1931.txt	1	Medens	2
deu-x-bible-elberfelder1871.txt	1	Während	2
deu-x-bible-elberfelder1905.txt	1	Während	2
deu-x-bible-freebible.txt	1	Während	2
deu-x-bible-gruenewalder.txt	1	Solange	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Während	2
deu-x-bible-neue.txt	2	während	2
deu-x-bible-pattloch.txt	1	Noch	2
deu-x-bible-schlachter.txt	1	Während	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-zuercher.txt	1	Während	2
eng-x-bible-darby.txt	1	While	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	while	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	while	2
eng-x-bible-newsimplified.txt	1	While	2
nld-x-bible-statenvertaling.txt	1	Toen	2
