afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	45	!	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	53	!	1
deu-x-bible-elberfelder1905.txt	53	!	1
deu-x-bible-freebible.txt	53	!	1
deu-x-bible-gruenewalder.txt	45	!	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	53	.	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-pattloch.txt	54	!	1
deu-x-bible-pattloch.txt	55	"	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	54	!	1
nor-x-bible-1930.txt	52	!	1
nor-x-bible-student.txt	52	!	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-folk1998.txt	40	!	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	42	.	2
