afr-x-bible-1953.txt	4	geen	1
afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	4	ingen	1
deu-x-bible-elberfelder1871.txt	4	keine	1
deu-x-bible-elberfelder1905.txt	4	keine	1
deu-x-bible-freebible.txt	4	keine	1
deu-x-bible-gruenewalder.txt	4	keine	1
deu-x-bible-luther1545.txt	3	keine	1
deu-x-bible-luther1545letztehand.txt	3	keine	1
deu-x-bible-luther1912.txt	3	keine	1
deu-x-bible-menge.txt	4	keine	1
deu-x-bible-neue.txt	3	keine	1
deu-x-bible-pattloch.txt	4	keine	1
deu-x-bible-schlachter.txt	3	keine	1
deu-x-bible-tafelbibel.txt	4	keine	1
deu-x-bible-textbibel.txt	4	keine	1
deu-x-bible-zuercher.txt	4	keine	1
eng-x-bible-darby.txt	5	no	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-literal.txt	5	no	1
eng-x-bible-newsimplified.txt	6	no	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	4	ingen	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	4	några	1
afr-x-bible-1953.txt	13	aan	2
afr-x-bible-1953.txt	19	gee	2
dan-x-bible-1931.txt	9	give	2
deu-x-bible-elberfelder1871.txt	17	geben	2
deu-x-bible-elberfelder1905.txt	17	geben	2
deu-x-bible-freebible.txt	17	geben	2
deu-x-bible-gruenewalder.txt	8	gebt	2
deu-x-bible-luther1545.txt	10	geben	2
deu-x-bible-luther1545letztehand.txt	10	geben	2
deu-x-bible-luther1912.txt	11	geben	2
deu-x-bible-menge.txt	17	geben	2
deu-x-bible-schlachter.txt	14	geben	2
deu-x-bible-tafelbibel.txt	8	gebt	2
deu-x-bible-textbibel.txt	16	geben	2
deu-x-bible-zuercher.txt	16	geben	2
eng-x-bible-darby.txt	10	give	2
eng-x-bible-kingjames.txt	11	give	2
eng-x-bible-literal.txt	11	give	2
eng-x-bible-newsimplified.txt	8	give	2
nld-x-bible-statenvertaling.txt	18	geven	2
nor-x-bible-1930.txt	11	gi	2
nor-x-bible-student.txt	10	lata	2
nor-x-bible-student.txt	13	få	2
swe-x-bible-folk1998.txt	9	ge	2
afr-x-bible-1953.txt	2	as	3
