eng-x-bible-newsimplified.txt	22	believed	2
eng-x-bible-scriptures.txt	25	believed	2
eng-x-bible-treeoflife.txt	25	believed	2
eng-x-bible-worldwide.txt	28	believed	2
isl-x-bible-isl.txt	19	trúðu	2
nds-x-bible-nds.txt	22	jleewde	2
nld-x-bible-1951.txt	24	geloofden	2
nld-x-bible-2004.txt	23	geloofden	2
nld-x-bible-2007.txt	24	geloofden	2
nld-x-bible-statenvertaling.txt	22	geloofden	2
nno-x-bible-2011.txt	24	trudde	2
nob-x-bible-1985.txt	20	trodde	2
nob-x-bible-1988.txt	25	var	2
nob-x-bible-1988.txt	26	sendt	2
nob-x-bible-2007.txt	19	trodde	2
nob-x-bible-2011.txt	24	trodde	2
nor-x-bible-1930.txt	19	trodde	2
nor-x-bible-student.txt	22	trudde	2
swe-x-bible-b2000.txt	25	trodde	2
swe-x-bible-folk1998.txt	27	trodde	2
swe-x-bible-nyalevande.txt	28	sänd	2
swg-x-bible-swg.txt	28	glaube	2
afr-x-bible-1953.txt	6	tekens	3
afr-x-bible-1983.txt	3	wonderteken	3
afr-x-bible-boodskap.txt	5	teken	3
afr-x-bible-lewende.txt	3	wonderteken	3
afr-x-bible-viralmal.txt	5	wonderteken	3
dan-x-bible-1931.txt	5	Tegn	3
dan-x-bible-frederik.txt	5	Tegn	3
dan-x-bible-hverdagsdansk.txt	2	mirakel	3
dan-x-bible-hverdagsdansk.txt	15	tegn	3
deu-x-bible-albrecht.txt	10	Wunderzeichen	3
deu-x-bible-elberfelder1871.txt	4	Zeichen	3
deu-x-bible-elberfelder1905.txt	4	Zeichen	3
deu-x-bible-erben.txt	8	Zeichen	3
deu-x-bible-freebible.txt	4	Zeichen	3
deu-x-bible-genfer2011.txt	24	Wunder	3
deu-x-bible-gruenewalder.txt	11	Zeichen	3
deu-x-bible-hoffnung.txt	2	Wunder	3
deu-x-bible-interlinear.txt	6	Zeichen	3
deu-x-bible-konkordant.txt	11	Zeichen	3
deu-x-bible-luther1545.txt	5	Zeichen	3
deu-x-bible-luther1545letztehand.txt	5	Zeichen	3
deu-x-bible-luther1912.txt	5	Zeichen	3
deu-x-bible-meister.txt	7	Zeichen	3
deu-x-bible-menge.txt	7	Zeichen	3
deu-x-bible-menge.txt	10	Wundertaten	3
deu-x-bible-neue.txt	2	Wunderzeichen	3
deu-x-bible-pattloch.txt	4	Zeichen	3
deu-x-bible-reinhardt1910.txt	4	Zeichen	3
deu-x-bible-schlachter.txt	4	Zeichen	3
deu-x-bible-schlachter2000.txt	4	Zeichen	3
deu-x-bible-tafelbibel.txt	4	Zeichen	3
deu-x-bible-textbibel.txt	7	Zeichen	3
deu-x-bible-volxbibel.txt	21	Wunder	3
deu-x-bible-zuercher.txt	7	Zeichen	3
eng-x-bible-amplified.txt	7	signs	3
eng-x-bible-amplified.txt	9	miracles	3
eng-x-bible-amplified.txt	15	performed	3
eng-x-bible-books.txt	14	signs	3
eng-x-bible-clontz.txt	7	signs	3
eng-x-bible-common.txt	5	miraculous	3
eng-x-bible-common.txt	6	sign	3
eng-x-bible-contemporary.txt	5	miracle	3
eng-x-bible-darby.txt	4	signs	3
eng-x-bible-diaglot.txt	7	signs	3
eng-x-bible-easytoread.txt	8	miraculous	3
eng-x-bible-easytoread.txt	9	signs	3
eng-x-bible-etheridge.txt	5	sign	3
eng-x-bible-godsword.txt	11	perform	3
eng-x-bible-goodnews.txt	2	performed	3
eng-x-bible-goodnews.txt	5	miracle	3
eng-x-bible-internationalstandard.txt	9	signs	3
eng-x-bible-kingjames.txt	4	miracles	3
eng-x-bible-lexham.txt	4	signs	3
eng-x-bible-lexham.txt	6	performed	3
eng-x-bible-literal.txt	5	miracles	3
eng-x-bible-livingoracles.txt	3	miracle	3
eng-x-bible-livingoracles.txt	5	wrought	3
eng-x-bible-majority.txt	5	signs	3
eng-x-bible-montgomery.txt	4	signs	3
eng-x-bible-montgomery.txt	6	performed	3
eng-x-bible-new2007.txt	9	miraculous	3
eng-x-bible-new2007.txt	10	signs	3
eng-x-bible-newcentury.txt	10	miracle	3
eng-x-bible-newinternational.txt	14	signs	3
eng-x-bible-newliving.txt	2	miraculous	3
eng-x-bible-newliving.txt	3	sign	3
eng-x-bible-newreaders.txt	7	miraculous	3
eng-x-bible-newreaders.txt	8	signs	3
eng-x-bible-newsimplified.txt	5	miracle	3
eng-x-bible-newsimplified.txt	7	performed	3
eng-x-bible-scriptures.txt	7	signs	3
eng-x-bible-treeoflife.txt	9	signs	3
eng-x-bible-worldwide.txt	5	big	3
eng-x-bible-worldwide.txt	6	work	3
isl-x-bible-isl.txt	3	tákn	3
nld-x-bible-1951.txt	9	tekenen	3
nld-x-bible-2004.txt	13	wonderteken	3
nld-x-bible-statenvertaling.txt	4	tekenen	3
nno-x-bible-2011.txt	5	teiknet	3
nob-x-bible-1985.txt	4	tegn	3
nob-x-bible-1988.txt	3	miraklet	3
nob-x-bible-2007.txt	4	tegn	3
nob-x-bible-2011.txt	5	tegnet	3
nor-x-bible-1930.txt	4	tegn	3
nor-x-bible-student.txt	3	teiknet	3
swe-x-bible-b2000.txt	8	tecken	3
swe-x-bible-folk1998.txt	7	tecken	3
swe-x-bible-nyalevande.txt	4	undret	3
swg-x-bible-swg.txt	5	Zeiche	3
afr-x-bible-1953.txt	1	Hierdie	4
afr-x-bible-1983.txt	1	Hierdie	4
afr-x-bible-boodskap.txt	1	Dit	4
afr-x-bible-lewende.txt	1	Hierdie	4
afr-x-bible-viralmal.txt	1	Dit	4
dan-x-bible-1931.txt	1	Denne	4
dan-x-bible-frederik.txt	1	Denne	4
dan-x-bible-hverdagsdansk.txt	1	Det	4
deu-x-bible-albrecht.txt	1	So	4
deu-x-bible-elberfelder1871.txt	1	Diesen	4
deu-x-bible-elberfelder1905.txt	1	Diesen	4
deu-x-bible-erben.txt	1	Hiemit	4
deu-x-bible-freebible.txt	1	Diesen	4
deu-x-bible-genfer2011.txt	1	Durch	4
deu-x-bible-genfer2011.txt	2	das	4
deu-x-bible-greber.txt	1	Damit	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-hoffnung.txt	1	Dieses	4
deu-x-bible-interlinear.txt	1	Dieses	4
deu-x-bible-konkordant.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-meister.txt	1	So	4
deu-x-bible-neue.txt	1	Dieses	4
deu-x-bible-pattloch.txt	1	Diesen	4
deu-x-bible-reinhardt1910.txt	1	Diesen	4
deu-x-bible-schlachter.txt	1	Diesen	4
deu-x-bible-schlachter2000.txt	1	Diesen	4
deu-x-bible-tafelbibel.txt	1	Diesen	4
deu-x-bible-textbibel.txt	1	Damit	4
deu-x-bible-volxbibel.txt	1	Diese	4
deu-x-bible-zuercher.txt	1	Dies	4
eng-x-bible-amplified.txt	1	This	4
eng-x-bible-clontz.txt	1	This	4
eng-x-bible-common.txt	1	This	4
eng-x-bible-contemporary.txt	1	This	4
eng-x-bible-darby.txt	1	This	4
eng-x-bible-diaglot.txt	1	This	4
eng-x-bible-easytoread.txt	1	This	4
eng-x-bible-etheridge.txt	1	This	4
eng-x-bible-goodnews.txt	3	this	4
eng-x-bible-internationalstandard.txt	3	this	4
eng-x-bible-kingjames.txt	1	This	4
eng-x-bible-lexham.txt	1	This	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-livingoracles.txt	1	This	4
eng-x-bible-majority.txt	1	This	4
eng-x-bible-montgomery.txt	1	This	4
eng-x-bible-new2007.txt	3	this	4
eng-x-bible-newliving.txt	1	This	4
eng-x-bible-newreaders.txt	1	That	4
eng-x-bible-newsimplified.txt	1	This	4
eng-x-bible-scriptures.txt	1	This	4
eng-x-bible-treeoflife.txt	3	this	4
eng-x-bible-worldwide.txt	1	This	4
isl-x-bible-isl.txt	1	Þetta	4
nds-x-bible-nds.txt	1	Dit	4
nld-x-bible-1951.txt	1	Dit	4
nld-x-bible-2004.txt	1	Dit	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nno-x-bible-2011.txt	1	Dette	4
nob-x-bible-1985.txt	1	Dette	4
nob-x-bible-1988.txt	1	Gjennom	4
nob-x-bible-1988.txt	2	dette	4
nob-x-bible-2007.txt	1	Dette	4
nob-x-bible-2011.txt	1	Dette	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-b2000.txt	1	Så	4
swe-x-bible-folk1998.txt	1	Detta	4
swe-x-bible-nyalevande.txt	1	Genom	4
swe-x-bible-nyalevande.txt	3	här	4
swg-x-bible-swg.txt	1	Des	4
afr-x-bible-1953.txt	8	Jesus	5
afr-x-bible-1983.txt	5	Jesus	5
afr-x-bible-boodskap.txt	7	Jesus	5
afr-x-bible-lewende.txt	5	Jesus	5
afr-x-bible-viralmal.txt	7	Jesus	5
dan-x-bible-1931.txt	7	Jesus	5
dan-x-bible-frederik.txt	7	Jesus	5
dan-x-bible-hverdagsdansk.txt	5	Jesus	5
deu-x-bible-albrecht.txt	3	Jesus	5
deu-x-bible-elberfelder1871.txt	6	Jesus	5
deu-x-bible-elberfelder1905.txt	6	Jesus	5
deu-x-bible-erben.txt	3	Jesus	5
deu-x-bible-freebible.txt	6	Jesus	5
deu-x-bible-genfer2011.txt	5	Jesus	5
deu-x-bible-greber.txt	3	Jesus	5
deu-x-bible-gruenewalder.txt	3	Jesus	5
deu-x-bible-hoffnung.txt	11	Jesus	5
deu-x-bible-interlinear.txt	7	Jesus	5
deu-x-bible-konkordant.txt	3	Jesus	5
deu-x-bible-luther1545.txt	8	Jesus	5
deu-x-bible-luther1545letztehand.txt	7	Jhesus	5
deu-x-bible-luther1912.txt	8	Jesus	5
deu-x-bible-meister.txt	3	Jesus	5
deu-x-bible-menge.txt	3	Jesus	5
deu-x-bible-neue.txt	12	Jesus	5
deu-x-bible-pattloch.txt	6	Jesus	5
deu-x-bible-reinhardt1910.txt	6	Jesus	5
deu-x-bible-schlachter.txt	6	Jesus	5
deu-x-bible-schlachter2000.txt	6	Jesus	5
deu-x-bible-tafelbibel.txt	6	Jesus	5
deu-x-bible-textbibel.txt	3	Jesus	5
deu-x-bible-volxbibel.txt	17	Jesus	5
deu-x-bible-zuercher.txt	3	Jesus	5
eng-x-bible-amplified.txt	14	Jesus	5
eng-x-bible-books.txt	2	Jesus	5
eng-x-bible-clontz.txt	9	Jesus	5
eng-x-bible-common.txt	8	Jesus	5
eng-x-bible-darby.txt	6	Jesus	5
eng-x-bible-diaglot.txt	9	Jesus	5
eng-x-bible-easytoread.txt	10	Jesus	5
eng-x-bible-etheridge.txt	7	Jeshu	5
eng-x-bible-godsword.txt	8	Jesus	5
eng-x-bible-goodnews.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	1	Jesus	5
eng-x-bible-kingjames.txt	6	Jesus	5
eng-x-bible-lexham.txt	5	Jesus	5
eng-x-bible-literal.txt	6	Jesus	5
eng-x-bible-livingoracles.txt	4	Jesus	5
eng-x-bible-majority.txt	6	Jesus	5
eng-x-bible-montgomery.txt	5	Jesus	5
eng-x-bible-new2007.txt	1	Jesus	5
eng-x-bible-newcentury.txt	6	Jesus	5
eng-x-bible-newinternational.txt	2	Jesus	5
eng-x-bible-newliving.txt	12	Jesus	5
eng-x-bible-newreaders.txt	6	Jesus'	5
eng-x-bible-newreaders.txt	18	Jesus	5
eng-x-bible-newsimplified.txt	6	Jesus	5
eng-x-bible-scriptures.txt	9	יהושע	5
eng-x-bible-treeoflife.txt	1	Yeshua	5
eng-x-bible-worldwide.txt	8	Jesus	5
isl-x-bible-isl.txt	6	Jesús	5
nds-x-bible-nds.txt	8	Jesus	5
nld-x-bible-1951.txt	3	Jezus	5
nld-x-bible-2004.txt	3	Jezus	5
nld-x-bible-2007.txt	3	Jezus	5
nld-x-bible-statenvertaling.txt	6	Jezus	5
nno-x-bible-2011.txt	6	Jesus	5
nob-x-bible-1985.txt	6	Jesus	5
nob-x-bible-1988.txt	9	Jesus	5
nob-x-bible-2007.txt	6	Jesus	5
nob-x-bible-2011.txt	6	Jesus	5
nor-x-bible-1930.txt	6	Jesus	5
nor-x-bible-student.txt	6	Jesus	5
swe-x-bible-b2000.txt	3	Jesus	5
swe-x-bible-folk1998.txt	9	Jesus	5
swe-x-bible-nyalevande.txt	10	Jesus	5
swg-x-bible-swg.txt	8	Jesus	5
afr-x-bible-1953.txt	23	sy	6
afr-x-bible-1983.txt	21	sy	6
afr-x-bible-boodskap.txt	27	sy	6
afr-x-bible-lewende.txt	27	sy	6
afr-x-bible-viralmal.txt	36	daarom	6
afr-x-bible-viralmal.txt	38	sy	6
dan-x-bible-1931.txt	20	hans	6
dan-x-bible-frederik.txt	18	hans	6
deu-x-bible-albrecht.txt	19	seine	6
deu-x-bible-elberfelder1871.txt	17	seine	6
deu-x-bible-elberfelder1905.txt	17	seine	6
deu-x-bible-erben.txt	21	seine	6
deu-x-bible-freebible.txt	17	seine	6
deu-x-bible-genfer2011.txt	25	seine	6
deu-x-bible-genfer2011.txt	29	seine	6
deu-x-bible-greber.txt	21	seine	6
deu-x-bible-gruenewalder.txt	19	seine	6
deu-x-bible-hoffnung.txt	20	seine	6
deu-x-bible-interlinear.txt	22	seine	6
deu-x-bible-konkordant.txt	24	Seine	6
deu-x-bible-luther1545.txt	22	seine	6
deu-x-bible-luther1545letztehand.txt	22	seine	6
deu-x-bible-luther1912.txt	23	seine	6
deu-x-bible-meister.txt	20	Seine	6
deu-x-bible-menge.txt	27	seine	6
deu-x-bible-neue.txt	22	seine	6
deu-x-bible-pattloch.txt	21	seine	6
deu-x-bible-reinhardt1910.txt	18	seine	6
deu-x-bible-schlachter.txt	17	seine	6
deu-x-bible-schlachter2000.txt	19	seine	6
deu-x-bible-tafelbibel.txt	17	Seine	6
deu-x-bible-textbibel.txt	18	seine	6
deu-x-bible-volxbibel.txt	34	seine	6
deu-x-bible-zuercher.txt	18	seine	6
eng-x-bible-amplified.txt	39	His	6
eng-x-bible-books.txt	23	his	6
eng-x-bible-clontz.txt	22	his	6
eng-x-bible-common.txt	21	his	6
eng-x-bible-contemporary.txt	26	his	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-diaglot.txt	26	him	6
eng-x-bible-easytoread.txt	28	his	6
eng-x-bible-easytoread.txt	33	his	6
eng-x-bible-etheridge.txt	20	his	6
eng-x-bible-godsword.txt	22	his	6
eng-x-bible-goodnews.txt	18	his	6
eng-x-bible-internationalstandard.txt	22	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-lexham.txt	18	his	6
eng-x-bible-literal.txt	20	His	6
eng-x-bible-livingoracles.txt	16	his	6
eng-x-bible-majority.txt	19	His	6
eng-x-bible-montgomery.txt	19	his	6
eng-x-bible-new2007.txt	26	his	6
eng-x-bible-newcentury.txt	19	his	6
eng-x-bible-newinternational.txt	23	his	6
eng-x-bible-newliving.txt	18	his	6
eng-x-bible-newreaders.txt	27	his	6
eng-x-bible-newsimplified.txt	20	his	6
eng-x-bible-scriptures.txt	22	His	6
eng-x-bible-treeoflife.txt	23	His	6
eng-x-bible-worldwide.txt	26	his	6
isl-x-bible-isl.txt	18	hans	6
nds-x-bible-nds.txt	20	siene	6
nld-x-bible-1951.txt	22	zijn	6
nld-x-bible-2004.txt	21	zijn	6
nld-x-bible-2007.txt	22	zijn	6
nld-x-bible-statenvertaling.txt	20	Zijn	6
nno-x-bible-2011.txt	23	hans	6
nob-x-bible-1985.txt	18	hans	6
nob-x-bible-1988.txt	24	han	6
nob-x-bible-2007.txt	18	hans	6
nob-x-bible-2011.txt	23	hans	6
nor-x-bible-1930.txt	17	hans	6
nor-x-bible-student.txt	21	hans	6
swe-x-bible-b2000.txt	23	hans	6
swe-x-bible-folk1998.txt	25	hans	6
swg-x-bible-swg.txt	26	sini	6
afr-x-bible-1953.txt	19	heerlikheid	7
afr-x-bible-1983.txt	16	heerlikheid	7
afr-x-bible-boodskap.txt	20	grootheid	7
afr-x-bible-lewende.txt	18	heerlikheid	7
afr-x-bible-viralmal.txt	32	God	7
dan-x-bible-1931.txt	17	Herlighed	7
dan-x-bible-frederik.txt	15	Herlighed	7
dan-x-bible-hverdagsdansk.txt	20	magt	7
deu-x-bible-albrecht.txt	16	Herrlichkeit	7
deu-x-bible-elberfelder1871.txt	14	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	14	Herrlichkeit	7
deu-x-bible-erben.txt	18	Herrlichkeit	7
deu-x-bible-freebible.txt	14	Herrlichkeit	7
deu-x-bible-genfer2011.txt	18	Macht	7
deu-x-bible-genfer2011.txt	26	Herrlichkeit	7
deu-x-bible-greber.txt	18	Macht	7
deu-x-bible-gruenewalder.txt	16	Herrlichkeit	7
deu-x-bible-hoffnung.txt	17	Herrlichkeit	7
deu-x-bible-interlinear.txt	15	Herrlichkeit	7
deu-x-bible-konkordant.txt	21	Herrlichkeit	7
deu-x-bible-luther1545.txt	19	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	19	Herrligkeit	7
deu-x-bible-luther1912.txt	20	Herrlichkeit	7
deu-x-bible-meister.txt	17	Herrlichkeit	7
deu-x-bible-menge.txt	24	Herrlichkeit	7
deu-x-bible-neue.txt	19	Herrlichkeit	7
deu-x-bible-pattloch.txt	14	Herrlichkeit	7
deu-x-bible-reinhardt1910.txt	15	Herrlichkeit	7
deu-x-bible-schlachter.txt	14	Herrlichkeit	7
deu-x-bible-schlachter2000.txt	14	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	14	Herrlichkeit	7
deu-x-bible-textbibel.txt	15	Herrlichkeit	7
deu-x-bible-volxbibel.txt	28	Gott	7
deu-x-bible-zuercher.txt	15	Herrlichkeit	7
eng-x-bible-amplified.txt	24	glory	7
eng-x-bible-amplified.txt	34	power	7
eng-x-bible-books.txt	20	glory	7
eng-x-bible-clontz.txt	19	glory	7
eng-x-bible-common.txt	18	glory	7
eng-x-bible-contemporary.txt	23	glory	7
eng-x-bible-darby.txt	15	glory	7
eng-x-bible-diaglot.txt	19	glory	7
eng-x-bible-easytoread.txt	29	divine	7
eng-x-bible-easytoread.txt	30	greatness	7
eng-x-bible-etheridge.txt	17	glory	7
eng-x-bible-godsword.txt	17	glory	7
eng-x-bible-goodnews.txt	15	glory	7
eng-x-bible-internationalstandard.txt	19	glory	7
eng-x-bible-kingjames.txt	16	glory	7
eng-x-bible-lexham.txt	15	glory	7
eng-x-bible-literal.txt	17	glory	7
eng-x-bible-livingoracles.txt	13	glory	7
eng-x-bible-majority.txt	16	glory	7
eng-x-bible-montgomery.txt	16	glory	7
eng-x-bible-new2007.txt	23	glory	7
eng-x-bible-newcentury.txt	16	glory	7
eng-x-bible-newinternational.txt	20	glory	7
eng-x-bible-newliving.txt	15	glory	7
eng-x-bible-newreaders.txt	21	glory	7
eng-x-bible-newsimplified.txt	18	glory	7
eng-x-bible-scriptures.txt	19	esteem	7
eng-x-bible-treeoflife.txt	20	glory	7
eng-x-bible-worldwide.txt	23	great	7
isl-x-bible-isl.txt	13	dýrð	7
nds-x-bible-nds.txt	17	Harlijchtjeit	7
nld-x-bible-1951.txt	18	heerlijkheid	7
nld-x-bible-2004.txt	19	grootheid	7
nld-x-bible-2007.txt	20	grootheid	7
nld-x-bible-statenvertaling.txt	16	heerlijkheid	7
nno-x-bible-2011.txt	19	herlegdom	7
nob-x-bible-1985.txt	15	herlighet	7
nob-x-bible-1988.txt	16	makt	7
nob-x-bible-2007.txt	14	herlighet	7
nob-x-bible-2011.txt	19	herlighet	7
nor-x-bible-1930.txt	14	herlighet	7
nor-x-bible-student.txt	15	herlegdom	7
swe-x-bible-b2000.txt	20	härlighet	7
swe-x-bible-folk1998.txt	22	härlighet	7
swe-x-bible-nyalevande.txt	17	makt	7
swg-x-bible-swg.txt	22	Herrlichkeit	7
afr-x-bible-1953.txt	18	sy	8
afr-x-bible-1983.txt	15	sy	8
afr-x-bible-boodskap.txt	19	sy	8
afr-x-bible-lewende.txt	16	sy	8
dan-x-bible-1931.txt	16	sin	8
dan-x-bible-frederik.txt	14	sin	8
dan-x-bible-hverdagsdansk.txt	17	hans	8
dan-x-bible-hverdagsdansk.txt	23	hans	8
deu-x-bible-albrecht.txt	15	seine	8
deu-x-bible-elberfelder1871.txt	13	seine	8
deu-x-bible-elberfelder1905.txt	13	seine	8
deu-x-bible-erben.txt	17	seine	8
deu-x-bible-freebible.txt	13	seine	8
deu-x-bible-genfer2011.txt	17	seine	8
deu-x-bible-gruenewalder.txt	15	seine	8
deu-x-bible-hoffnung.txt	15	seine	8
deu-x-bible-interlinear.txt	14	seine	8
deu-x-bible-konkordant.txt	20	Seine	8
