eng-x-bible-kingjames.txt	21	him	4
eng-x-bible-literal.txt	24	him	4
eng-x-bible-newsimplified.txt	13	his	4
nld-x-bible-statenvertaling.txt	16	hem	4
swe-x-bible-folk1998.txt	14	honom	4
afr-x-bible-1953.txt	6	eerste	5
deu-x-bible-elberfelder1871.txt	6	ersten	5
deu-x-bible-elberfelder1905.txt	6	ersten	5
deu-x-bible-freebible.txt	6	ersten	5
deu-x-bible-gruenewalder.txt	2	ersten	5
deu-x-bible-luther1545.txt	8	ersten	5
deu-x-bible-luther1545letztehand.txt	9	ersten	5
deu-x-bible-luther1912.txt	7	ersten	5
deu-x-bible-menge.txt	7	ersten	5
deu-x-bible-neue.txt	14	ersten	5
deu-x-bible-schlachter.txt	6	ersten	5
deu-x-bible-tafelbibel.txt	7	ersten	5
eng-x-bible-darby.txt	6	first	5
eng-x-bible-kingjames.txt	5	first	5
eng-x-bible-literal.txt	6	first	5
eng-x-bible-newsimplified.txt	14	first	5
nld-x-bible-statenvertaling.txt	8	eerste	5
nor-x-bible-1930.txt	15	første	5
nor-x-bible-student.txt	14	fyrste	5
swe-x-bible-folk1998.txt	4	första	5
afr-x-bible-1953.txt	9	Daríus	6
deu-x-bible-elberfelder1871.txt	8	Darius’	6
deu-x-bible-elberfelder1905.txt	8	Darius'	6
deu-x-bible-freebible.txt	8	Darius'	6
deu-x-bible-gruenewalder.txt	6	Darius	6
deu-x-bible-luther1545.txt	10	Darius	6
deu-x-bible-luther1545letztehand.txt	11	Darius	6
deu-x-bible-luther1912.txt	10	Darius	6
deu-x-bible-menge.txt	11	Darius	6
deu-x-bible-neue.txt	18	Darius	6
deu-x-bible-tafelbibel.txt	10	Darius	6
eng-x-bible-darby.txt	9	Darius	6
eng-x-bible-kingjames.txt	8	Darius	6
eng-x-bible-literal.txt	9	Darius	6
eng-x-bible-newsimplified.txt	9	Darius	6
nld-x-bible-statenvertaling.txt	11	Darius	6
nor-x-bible-1930.txt	14	Darius’	6
nor-x-bible-student.txt	18	Darius	6
swe-x-bible-folk1998.txt	3	Darejaves	6
afr-x-bible-1953.txt	16	opgetree	7
dan-x-bible-1931.txt	19	står	7
deu-x-bible-elberfelder1871.txt	4	stand	7
deu-x-bible-elberfelder1905.txt	4	stand	7
deu-x-bible-freebible.txt	4	stand	7
deu-x-bible-luther1545.txt	3	stund	7
deu-x-bible-luther1545letztehand.txt	3	stund	7
deu-x-bible-luther1912.txt	3	stand	7
deu-x-bible-menge.txt	18	gestanden	7
deu-x-bible-schlachter.txt	3	stand	7
deu-x-bible-tafelbibel.txt	3	stand	7
eng-x-bible-darby.txt	14	stood	7
eng-x-bible-kingjames.txt	15	stood	7
eng-x-bible-literal.txt	15	standing	7
eng-x-bible-newsimplified.txt	3	stood	7
nld-x-bible-statenvertaling.txt	5	stond	7
nor-x-bible-1930.txt	2	stod	7
nor-x-bible-student.txt	3	stod	7
swe-x-bible-folk1998.txt	6	stod	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-menge.txt	1	Aber	8
deu-x-bible-pattloch.txt	1	In	8
deu-x-bible-schlachter.txt	1	Auch	8
deu-x-bible-tafelbibel.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Also	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	I	8
afr-x-bible-1953.txt	20	en	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	11	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	19	and	9
nld-x-bible-statenvertaling.txt	19	en	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	4	in	10
deu-x-bible-elberfelder1871.txt	5	im	10
deu-x-bible-elberfelder1905.txt	5	im	10
deu-x-bible-freebible.txt	5	im	10
deu-x-bible-gruenewalder.txt	1	Im	10
deu-x-bible-luther1545.txt	7	im	10
deu-x-bible-luther1545letztehand.txt	8	im	10
deu-x-bible-luther1912.txt	6	im	10
deu-x-bible-menge.txt	6	im	10
deu-x-bible-schlachter.txt	5	im	10
deu-x-bible-tafelbibel.txt	6	im	10
eng-x-bible-darby.txt	4	in	10
eng-x-bible-kingjames.txt	3	in	10
eng-x-bible-literal.txt	4	in	10
nld-x-bible-statenvertaling.txt	6	in	10
deu-x-bible-elberfelder1871.txt	10	des	11
deu-x-bible-elberfelder1905.txt	10	des	11
deu-x-bible-freebible.txt	10	des	11
deu-x-bible-luther1545.txt	12	des	11
deu-x-bible-luther1545letztehand.txt	12	des	11
deu-x-bible-luther1912.txt	12	des	11
deu-x-bible-menge.txt	9	des	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-tafelbibel.txt	12	des	11
nld-x-bible-statenvertaling.txt	12	den	11
dan-x-bible-1931.txt	7	for	12
dan-x-bible-1931.txt	14	kundgøre	12
deu-x-bible-gruenewalder.txt	10	das	12
deu-x-bible-luther1545.txt	15	daß	12
deu-x-bible-luther1545letztehand.txt	15	das	12
deu-x-bible-luther1912.txt	15	daß	12
deu-x-bible-neue.txt	11	Das	12
deu-x-bible-schlachter.txt	13	um	12
deu-x-bible-textbibel.txt	7	um	12
eng-x-bible-literal.txt	16	for	12
nld-x-bible-statenvertaling.txt	15	om	12
swe-x-bible-folk1998.txt	9	för	12
swe-x-bible-folk1998.txt	10	att	12
afr-x-bible-1953.txt	21	beskutting	13
deu-x-bible-elberfelder1871.txt	18	Schutz	13
deu-x-bible-elberfelder1905.txt	18	Schutz	13
deu-x-bible-freebible.txt	18	Schutz	13
deu-x-bible-neue.txt	8	Schutz	13
deu-x-bible-tafelbibel.txt	21	Stärke	13
deu-x-bible-textbibel.txt	13	Schutz	13
eng-x-bible-literal.txt	22	fortress	13
nor-x-bible-1930.txt	11	vern	13
nor-x-bible-student.txt	12	vern	13
afr-x-bible-1953.txt	15	ek	14
dan-x-bible-1931.txt	12	jeg	14
deu-x-bible-gruenewalder.txt	8	ich	14
deu-x-bible-luther1545.txt	16	ich	14
deu-x-bible-luther1545letztehand.txt	16	ich	14
deu-x-bible-luther1912.txt	16	ich	14
deu-x-bible-textbibel.txt	8	mich	14
deu-x-bible-textbibel.txt	12	mir	14
eng-x-bible-darby.txt	13	I	14
eng-x-bible-kingjames.txt	13	I	14
eng-x-bible-literal.txt	13	I	14
swe-x-bible-folk1998.txt	7	jag	14
deu-x-bible-elberfelder1871.txt	14	bei	15
deu-x-bible-elberfelder1905.txt	14	bei	15
deu-x-bible-freebible.txt	14	bei	15
deu-x-bible-luther1545.txt	5	bei	15
deu-x-bible-luther1545letztehand.txt	5	bey	15
deu-x-bible-luther1912.txt	5	bei	15
deu-x-bible-schlachter.txt	11	bei	15
deu-x-bible-tafelbibel.txt	4	bei	15
nor-x-bible-1930.txt	4	ved	15
nor-x-bible-student.txt	5	ved	15
deu-x-bible-luther1545.txt	6	ihm	16
deu-x-bible-luther1545letztehand.txt	6	jm	16
deu-x-bible-luther1912.txt	4	ihm	16
deu-x-bible-menge.txt	5	ihm	16
deu-x-bible-neue.txt	4	ihm	16
deu-x-bible-pattloch.txt	27	sein	16
deu-x-bible-schlachter.txt	4	ihm	16
deu-x-bible-tafelbibel.txt	5	ihm	16
nor-x-bible-1930.txt	5	hans	16
nor-x-bible-student.txt	6	hans	16
afr-x-bible-1953.txt	22	vir	17
deu-x-bible-menge.txt	16	zur	17
deu-x-bible-schlachter.txt	19	zu	17
deu-x-bible-tafelbibel.txt	20	zur	17
deu-x-bible-textbibel.txt	14	zu	17
eng-x-bible-darby.txt	18	to	17
eng-x-bible-kingjames.txt	19	to	17
eng-x-bible-literal.txt	20	for	17
eng-x-bible-literal.txt	23	for	17
nld-x-bible-statenvertaling.txt	20	te	17
deu-x-bible-gruenewalder.txt	13	zu	18
deu-x-bible-pattloch.txt	41	zu	18
deu-x-bible-schlachter.txt	15	zu	18
deu-x-bible-tafelbibel.txt	16	zu	18
deu-x-bible-textbibel.txt	9	zu	18
eng-x-bible-darby.txt	15	to	18
eng-x-bible-kingjames.txt	16	to	18
nld-x-bible-statenvertaling.txt	17	te	18
nor-x-bible-student.txt	11	til	18
dan-x-bible-1931.txt	4	Hjælp	19
deu-x-bible-elberfelder1871.txt	16	Helfer	19
deu-x-bible-elberfelder1905.txt	16	Helfer	19
deu-x-bible-freebible.txt	16	Helfer	19
deu-x-bible-gruenewalder.txt	14	helfen	19
deu-x-bible-menge.txt	13	Helfer	19
deu-x-bible-neue.txt	6	Hilfe	19
nor-x-bible-1930.txt	8	hjelper	19
nor-x-bible-student.txt	9	hjelp	19
dan-x-bible-1931.txt	16	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-elberfelder1871.txt	2	auch	21
deu-x-bible-elberfelder1905.txt	2	auch	21
deu-x-bible-freebible.txt	2	auch	21
deu-x-bible-luther1545.txt	4	auch	21
deu-x-bible-luther1545letztehand.txt	4	auch	21
deu-x-bible-menge.txt	2	auch	21
deu-x-bible-neue.txt	1	Auch	21
nor-x-bible-1930.txt	3	også	21
dan-x-bible-1931.txt	6	Støtte	22
deu-x-bible-luther1912.txt	9	des	22
deu-x-bible-menge.txt	17	Seite	22
deu-x-bible-tafelbibel.txt	9	des	22
deu-x-bible-textbibel.txt	4	Seite	22
eng-x-bible-kingjames.txt	9	the	22
eng-x-bible-literal.txt	10	the	22
nor-x-bible-1930.txt	6	side	22
nor-x-bible-student.txt	7	sida	22
deu-x-bible-elberfelder1871.txt	11	Meders	23
deu-x-bible-elberfelder1905.txt	11	Meders	23
deu-x-bible-freebible.txt	11	Meders	23
deu-x-bible-luther1545.txt	13	Meders	23
deu-x-bible-luther1912.txt	13	Meders	23
deu-x-bible-tafelbibel.txt	13	Meders	23
deu-x-bible-zuercher.txt	4	schützend	23
deu-x-bible-schlachter.txt	16	stärken	24
eng-x-bible-darby.txt	19	strengthen	24
eng-x-bible-kingjames.txt	20	strengthen	24
eng-x-bible-newsimplified.txt	8	strengthen	24
nld-x-bible-statenvertaling.txt	18	versterken	24
swe-x-bible-folk1998.txt	11	stärka	24
deu-x-bible-gruenewalder.txt	17	beizustehen	25
deu-x-bible-luther1545.txt	21	stärkete	25
deu-x-bible-luther1545letztehand.txt	20	stercket	25
deu-x-bible-luther1912.txt	21	stärkte	25
deu-x-bible-schlachter.txt	20	helfen	25
deu-x-bible-textbibel.txt	10	unterstützen	25
deu-x-bible-textbibel.txt	15	gewähren	25
nld-x-bible-statenvertaling.txt	21	stijven	25
afr-x-bible-1953.txt	17	as	26
deu-x-bible-elberfelder1871.txt	15	als	26
deu-x-bible-elberfelder1905.txt	15	als	26
deu-x-bible-freebible.txt	15	als	26
deu-x-bible-menge.txt	12	als	26
nor-x-bible-1930.txt	10	som	26
deu-x-bible-neue.txt	7	und	27
deu-x-bible-zuercher.txt	3	und	27
eng-x-bible-newsimplified.txt	7	and	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	10	og	27
afr-x-bible-1953.txt	5	die	28
deu-x-bible-gruenewalder.txt	4	des	28
eng-x-bible-darby.txt	5	the	28
eng-x-bible-kingjames.txt	4	the	28
eng-x-bible-literal.txt	5	the	28
dan-x-bible-1931.txt	21	i	29
deu-x-bible-neue.txt	13	im	29
deu-x-bible-pattloch.txt	49	in	29
deu-x-bible-pattloch.txt	57	im	29
eng-x-bible-newsimplified.txt	12	in	29
nor-x-bible-1930.txt	12	i	29
afr-x-bible-1953.txt	8	van	30
eng-x-bible-darby.txt	8	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	8	of	30
nld-x-bible-statenvertaling.txt	10	van	30
afr-x-bible-1953.txt	18	'n	31
deu-x-bible-pattloch.txt	53	ein	31
eng-x-bible-literal.txt	17	a	31
eng-x-bible-literal.txt	21	a	31
afr-x-bible-1953.txt	19	versterking	32
deu-x-bible-neue.txt	17	Meders	32
deu-x-bible-zuercher.txt	5	beisteht	32
nor-x-bible-student.txt	17	medaren	32
swe-x-bible-folk1998.txt	13	skydda	32
eng-x-bible-darby.txt	11	Mede	33
eng-x-bible-literal.txt	11	Mede	33
eng-x-bible-newsimplified.txt	11	Mede	33
swe-x-bible-folk1998.txt	2	medern	33
afr-x-bible-1953.txt	12	Meder	34
deu-x-bible-luther1545letztehand.txt	13	Meden	34
nld-x-bible-statenvertaling.txt	13	Meder	34
nor-x-bible-1930.txt	13	mederen	34
dan-x-bible-1931.txt	9	.	35
deu-x-bible-neue.txt	10	.	35
deu-x-bible-pattloch.txt	20	.	35
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-luther1912.txt	11	,	36
deu-x-bible-tafelbibel.txt	11	,	36
deu-x-bible-neue.txt	12	war	37
deu-x-bible-pattloch.txt	32	gewesen	37
eng-x-bible-literal.txt	14	was	37
dan-x-bible-1931.txt	17	hvad	38
deu-x-bible-pattloch.txt	36	es	38
nor-x-bible-student.txt	13	det	38
deu-x-bible-luther1545.txt	18	hülfe	39
deu-x-bible-luther1545letztehand.txt	18	hülffe	39
deu-x-bible-luther1912.txt	18	hülfe	39
eng-x-bible-darby.txt	16	confirm	40
eng-x-bible-kingjames.txt	17	confirm	40
eng-x-bible-newsimplified.txt	6	confirm	40
dan-x-bible-1931.txt	8	mig	41
deu-x-bible-menge.txt	4	habe	41
deu-x-bible-neue.txt	3	habe	41
deu-x-bible-zuercher.txt	1	mir	41
afr-x-bible-1953.txt	3	,	42
eng-x-bible-literal.txt	3	,	42
dan-x-bible-1931.txt	2	står	43
deu-x-bible-pattloch.txt	19	steht	43
dan-x-bible-1931.txt	11	vil	44
deu-x-bible-pattloch.txt	22	wird	44
dan-x-bible-1931.txt	23	Bog	45
deu-x-bible-pattloch.txt	58	Buch	45
deu-x-bible-pattloch.txt	8	der	46
deu-x-bible-textbibel.txt	1	der	46
deu-x-bible-pattloch.txt	4	tritt	47
deu-x-bible-textbibel.txt	5	tritt	47
deu-x-bible-pattloch.txt	40	bis	48
eng-x-bible-kingjames.txt	12	even	48
deu-x-bible-schlachter.txt	8	Darius'	49
deu-x-bible-zuercher.txt	2	stärkend	49
eng-x-bible-newsimplified.txt	5	to	50
nor-x-bible-student.txt	8	til	50
deu-x-bible-luther1545.txt	1	Denn	51
deu-x-bible-luther1545letztehand.txt	1	Denn	51
deu-x-bible-luther1912.txt	1	Denn	51
afr-x-bible-1953.txt	11	die	52
eng-x-bible-darby.txt	10	the	52
deu-x-bible-neue.txt	16	des	53
nor-x-bible-student.txt	16	åt	53
dan-x-bible-1931.txt	5	og	54
nor-x-bible-student.txt	4	og	54
