afr-x-bible-1953.txt	36	hulle	1
afr-x-bible-1953.txt	41	sy	1
dan-x-bible-1931.txt	32	dem	1
dan-x-bible-1931.txt	35	hun	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1871.txt	36	sie	1
deu-x-bible-elberfelder1905.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	36	sie	1
deu-x-bible-freebible.txt	32	sie	1
deu-x-bible-freebible.txt	36	sie	1
deu-x-bible-gruenewalder.txt	26	sie	1
deu-x-bible-gruenewalder.txt	31	sie	1
deu-x-bible-luther1545.txt	28	sie	1
deu-x-bible-luther1545letztehand.txt	27	sie	1
deu-x-bible-luther1912.txt	28	sie	1
deu-x-bible-menge.txt	45	sie	1
deu-x-bible-neue.txt	18	Sie	1
deu-x-bible-neue.txt	34	sie	1
deu-x-bible-pattloch.txt	37	Sie	1
deu-x-bible-schlachter.txt	33	sie	1
deu-x-bible-schlachter.txt	37	sie	1
deu-x-bible-tafelbibel.txt	32	sie	1
deu-x-bible-zuercher.txt	37	sie	1
deu-x-bible-zuercher.txt	41	sie	1
eng-x-bible-darby.txt	28	them	1
eng-x-bible-kingjames.txt	28	them	1
eng-x-bible-literal.txt	28	them	1
eng-x-bible-literal.txt	35	she	1
eng-x-bible-newsimplified.txt	27	She	1
eng-x-bible-newsimplified.txt	36	She	1
nld-x-bible-statenvertaling.txt	34	hen	1
nld-x-bible-statenvertaling.txt	41	zij	1
nor-x-bible-1930.txt	25	dem	1
nor-x-bible-1930.txt	31	hun	1
nor-x-bible-student.txt	23	deim	1
nor-x-bible-student.txt	27	Ho	1
swe-x-bible-folk1998.txt	34	Hon	1
afr-x-bible-1953.txt	63	diere	2
dan-x-bible-1931.txt	49	Dyr	2
deu-x-bible-elberfelder1871.txt	51	Getier	2
deu-x-bible-elberfelder1905.txt	51	Getier	2
deu-x-bible-freebible.txt	51	Getier	2
deu-x-bible-gruenewalder.txt	44	Tiere	2
deu-x-bible-luther1545.txt	48	Tiere	2
deu-x-bible-luther1545letztehand.txt	47	Thier	2
deu-x-bible-luther1912.txt	47	Tiere	2
deu-x-bible-menge.txt	60	Tier	2
deu-x-bible-neue.txt	43	Tiere	2
deu-x-bible-pattloch.txt	51	wilden	2
deu-x-bible-pattloch.txt	52	Tiere	2
deu-x-bible-schlachter.txt	54	Tiere	2
deu-x-bible-tafelbibel.txt	53	wilde	2
deu-x-bible-tafelbibel.txt	54	Tier	2
deu-x-bible-textbibel.txt	50	wilden	2
deu-x-bible-textbibel.txt	51	Tiere	2
deu-x-bible-zuercher.txt	60	Tiere	2
eng-x-bible-darby.txt	51	beasts	2
