deu-x-bible-freebible.txt	13	hatte	9
deu-x-bible-gruenewalder.txt	13	hatte	9
deu-x-bible-luther1545letztehand.txt	12	hatte	9
deu-x-bible-menge.txt	13	hatte	9
deu-x-bible-pattloch.txt	13	hatte	9
deu-x-bible-tafelbibel.txt	12	hatte	9
deu-x-bible-textbibel.txt	13	hatte	9
deu-x-bible-zuercher.txt	12	hatte	9
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	3	Herr	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-menge.txt	2	HERR	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	3	Herr	10
deu-x-bible-freebible.txt	5	Weisheit	11
deu-x-bible-gruenewalder.txt	6	Weisheit	11
deu-x-bible-luther1545letztehand.txt	6	Weisheit	11
deu-x-bible-menge.txt	7	Weisheit	11
deu-x-bible-pattloch.txt	7	Weisheit	11
deu-x-bible-tafelbibel.txt	5	Weisheit	11
deu-x-bible-textbibel.txt	6	Weisheit	11
deu-x-bible-zuercher.txt	6	Weisheit	11
deu-x-bible-freebible.txt	20	Hiram	12
deu-x-bible-gruenewalder.txt	16	Chiram	12
deu-x-bible-luther1545letztehand.txt	18	Hiram	12
deu-x-bible-menge.txt	24	Hiram	12
deu-x-bible-pattloch.txt	16	Hiram	12
deu-x-bible-tafelbibel.txt	19	Chiram	12
deu-x-bible-textbibel.txt	21	Hiram	12
deu-x-bible-zuercher.txt	19	Hiram	12
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-menge.txt	38	.	13
deu-x-bible-pattloch.txt	29	.	13
deu-x-bible-tafelbibel.txt	29	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-zuercher.txt	29	.	13
deu-x-bible-freebible.txt	8	wie	14
deu-x-bible-gruenewalder.txt	9	wie	14
deu-x-bible-luther1545letztehand.txt	8	wie	14
deu-x-bible-menge.txt	9	wie	14
deu-x-bible-pattloch.txt	9	wie	14
deu-x-bible-tafelbibel.txt	7	wie	14
deu-x-bible-textbibel.txt	9	wie	14
deu-x-bible-zuercher.txt	8	wie	14
deu-x-bible-freebible.txt	22	Salomo	15
deu-x-bible-gruenewalder.txt	18	Salomo	15
deu-x-bible-luther1545letztehand.txt	20	Salomo	15
deu-x-bible-menge.txt	22	Salomo	15
deu-x-bible-pattloch.txt	18	Salomo	15
deu-x-bible-tafelbibel.txt	21	Salomoh	15
deu-x-bible-textbibel.txt	23	Salomo	15
deu-x-bible-zuercher.txt	21	Salomo	15
deu-x-bible-freebible.txt	28	Bund	16
deu-x-bible-gruenewalder.txt	26	Bündnis	16
deu-x-bible-luther1545letztehand.txt	27	Bund	16
deu-x-bible-menge.txt	34	Vertrag	16
deu-x-bible-pattloch.txt	28	Bündnis	16
deu-x-bible-tafelbibel.txt	28	Bund	16
deu-x-bible-textbibel.txt	29	Vertrag	16
deu-x-bible-zuercher.txt	27	Vertrag	16
deu-x-bible-freebible.txt	17	war	17
deu-x-bible-gruenewalder.txt	19	war	17
deu-x-bible-luther1545letztehand.txt	15	war	17
deu-x-bible-menge.txt	17	bestand	17
deu-x-bible-pattloch.txt	19	herrschte	17
deu-x-bible-tafelbibel.txt	16	war	17
deu-x-bible-textbibel.txt	17	war	17
deu-x-bible-zuercher.txt	16	war	17
deu-x-bible-freebible.txt	29	miteinander	18
deu-x-bible-gruenewalder.txt	27	miteinander	18
deu-x-bible-luther1545letztehand.txt	28	mit	18
deu-x-bible-menge.txt	36	miteinander	18
deu-x-bible-pattloch.txt	26	miteinander	18
deu-x-bible-textbibel.txt	30	miteinander	18
deu-x-bible-zuercher.txt	28	miteinander	18
deu-x-bible-freebible.txt	25	sie	19
deu-x-bible-gruenewalder.txt	23	sie	19
deu-x-bible-luther1545letztehand.txt	23	sie	19
deu-x-bible-menge.txt	27	sie	19
deu-x-bible-pattloch.txt	24	sie	19
deu-x-bible-textbibel.txt	26	sie	19
deu-x-bible-zuercher.txt	24	sie	19
deu-x-bible-freebible.txt	12	geredet	20
deu-x-bible-gruenewalder.txt	12	verheißen	20
deu-x-bible-luther1545letztehand.txt	11	geredt	20
deu-x-bible-menge.txt	12	verheißen	20
deu-x-bible-pattloch.txt	12	verheißen	20
deu-x-bible-tafelbibel.txt	11	geredet	20
deu-x-bible-zuercher.txt	11	verheissen	20
deu-x-bible-freebible.txt	24	und	21
deu-x-bible-gruenewalder.txt	22	und	21
deu-x-bible-pattloch.txt	23	und	21
deu-x-bible-tafelbibel.txt	23	und	21
deu-x-bible-textbibel.txt	25	und	21
deu-x-bible-zuercher.txt	23	und	21
deu-x-bible-freebible.txt	18	Friede	22
deu-x-bible-gruenewalder.txt	20	Frieden	22
deu-x-bible-luther1545letztehand.txt	16	friede	22
deu-x-bible-tafelbibel.txt	17	Friede	22
deu-x-bible-zuercher.txt	17	Friede	22
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	22	vnd	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	22	und	23
deu-x-bible-zuercher.txt	20	und	23
deu-x-bible-freebible.txt	16	es	24
deu-x-bible-menge.txt	16	es	24
deu-x-bible-tafelbibel.txt	15	es	24
deu-x-bible-textbibel.txt	16	es	24
deu-x-bible-zuercher.txt	15	es	24
deu-x-bible-gruenewalder.txt	17	und	25
deu-x-bible-luther1545letztehand.txt	19	vnd	25
deu-x-bible-menge.txt	23	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-tafelbibel.txt	14	und	26
deu-x-bible-zuercher.txt	14	und	26
deu-x-bible-freebible.txt	14	;	27
deu-x-bible-menge.txt	14	;	27
deu-x-bible-zuercher.txt	13	;	27
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-pattloch.txt	14	.	29
deu-x-bible-textbibel.txt	14	.	29
deu-x-bible-gruenewalder.txt	21	,	30
deu-x-bible-pattloch.txt	22	,	30
deu-x-bible-zuercher.txt	22	,	30
deu-x-bible-menge.txt	5	dem	31
deu-x-bible-pattloch.txt	5	dem	31
deu-x-bible-textbibel.txt	4	dem	31
deu-x-bible-freebible.txt	10	zu	32
deu-x-bible-tafelbibel.txt	9	zu	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-luther1545letztehand.txt	25	beide	34
deu-x-bible-tafelbibel.txt	25	zwei	34
deu-x-bible-luther1545letztehand.txt	14	Vnd	35
deu-x-bible-textbibel.txt	15	Und	35
deu-x-bible-menge.txt	3	aber	36
deu-x-bible-pattloch.txt	3	aber	36
deu-x-bible-pattloch.txt	20	gutes	37
deu-x-bible-textbibel.txt	18	gutes	37
deu-x-bible-gruenewalder.txt	4	hatte	38
deu-x-bible-textbibel.txt	3	hatte	38
