afr-x-bible-1953.txt	30	einde	1
afr-x-bible-1983.txt	31	kant	1
afr-x-bible-boodskap.txt	21	sal	1
afr-x-bible-lewende.txt	22	verste	1
afr-x-bible-lewende.txt	23	uithoeke	1
afr-x-bible-viralmal.txt	41	die	1
afr-x-bible-viralmal.txt	47	kant	1
dan-x-bible-1931.txt	19	Ende	1
dan-x-bible-1931.txt	22	Ende	1
dan-x-bible-frederik.txt	19	Ende	1
dan-x-bible-frederik.txt	22	Ende	1
dan-x-bible-hverdagsdansk.txt	26	yderste	1
deu-x-bible-albrecht.txt	21	Ende	1
deu-x-bible-elberfelder1871.txt	24	Ende	1
deu-x-bible-elberfelder1905.txt	24	Ende	1
deu-x-bible-erben.txt	24	Ende	1
deu-x-bible-freebible.txt	24	Ende	1
deu-x-bible-genfer2011.txt	20	Ende	1
deu-x-bible-greber.txt	28	äußersten	1
deu-x-bible-greber.txt	30	Ende	1
deu-x-bible-gruenewalder.txt	22	Ende	1
deu-x-bible-gruenewalder.txt	25	höchsten	1
deu-x-bible-hoffnung.txt	19	bringen	1
deu-x-bible-interlinear.txt	23	Ende	1
deu-x-bible-konkordant.txt	38	äußersten	1
deu-x-bible-konkordant.txt	39	Ende	1
deu-x-bible-luther1545.txt	25	Ende	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	36	Luc	1
deu-x-bible-luther1912.txt	25	Ende	1
deu-x-bible-meister.txt	26	Ende	1
deu-x-bible-menge.txt	23	Ende	1
deu-x-bible-neue.txt	18	zusammenzubringen	1
deu-x-bible-pattloch.txt	26	Ende	1
deu-x-bible-reinhardt1910.txt	26	Ende	1
deu-x-bible-schlachter.txt	23	Ende	1
deu-x-bible-schlachter2000.txt	24	äußersten	1
deu-x-bible-schlachter2000.txt	25	Ende	1
deu-x-bible-tafelbibel.txt	24	Ende	1
deu-x-bible-tafelbibel.txt	25	Äußersten	1
deu-x-bible-textbibel.txt	24	Ende	1
