afr-x-bible-1953.txt	1	Voor	1
dan-x-bible-1931.txt	1	Foran	1
deu-x-bible-elberfelder1871.txt	1	Vor	1
deu-x-bible-elberfelder1905.txt	1	Vor	1
deu-x-bible-freebible.txt	1	Vor	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	1	Vor	1
deu-x-bible-luther1545letztehand.txt	1	Fvr	1
deu-x-bible-luther1912.txt	1	Vor	1
deu-x-bible-menge.txt	1	Vor	1
deu-x-bible-neue.txt	1	Vor	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-schlachter.txt	1	Vor	1
deu-x-bible-tafelbibel.txt	1	Vor	1
deu-x-bible-textbibel.txt	1	Vor	1
deu-x-bible-zuercher.txt	1	Vor	1
eng-x-bible-darby.txt	1	Before	1
eng-x-bible-kingjames.txt	1	Before	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	4	before	1
eng-x-bible-newsimplified.txt	1	Before	1
nld-x-bible-statenvertaling.txt	1	Voor	1
nor-x-bible-1930.txt	1	Pest	1
nor-x-bible-1930.txt	4	for	1
nor-x-bible-student.txt	1	Fyre	1
swe-x-bible-folk1998.txt	1	Framför	1
afr-x-bible-1953.txt	2	Hom	2
dan-x-bible-1931.txt	2	ham	2
deu-x-bible-elberfelder1871.txt	2	ihm	2
deu-x-bible-elberfelder1905.txt	2	ihm	2
deu-x-bible-freebible.txt	2	ihm	2
deu-x-bible-gruenewalder.txt	5	ihm	2
deu-x-bible-luther1545.txt	2	ihm	2
deu-x-bible-luther1545letztehand.txt	2	jm	2
deu-x-bible-luther1912.txt	2	ihm	2
deu-x-bible-menge.txt	2	ihm	2
deu-x-bible-neue.txt	2	ihm	2
deu-x-bible-pattloch.txt	2	ihm	2
deu-x-bible-schlachter.txt	2	ihm	2
deu-x-bible-tafelbibel.txt	2	Ihm	2
deu-x-bible-textbibel.txt	2	ihm	2
deu-x-bible-zuercher.txt	2	ihm	2
eng-x-bible-darby.txt	2	him	2
eng-x-bible-kingjames.txt	2	him	2
eng-x-bible-literal.txt	5	Him	2
eng-x-bible-newsimplified.txt	2	him	2
nld-x-bible-statenvertaling.txt	2	Zijn	2
nor-x-bible-student.txt	2	honom	2
swe-x-bible-folk1998.txt	2	honom	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	13	.	3
dan-x-bible-1931.txt	10	Sot	4
deu-x-bible-elberfelder1871.txt	15	Füßen	4
deu-x-bible-elberfelder1905.txt	15	Füßen	4
deu-x-bible-freebible.txt	15	Füssen	4
deu-x-bible-gruenewalder.txt	14	Fuß	4
deu-x-bible-luther1545.txt	14	hintrat	4
deu-x-bible-luther1545letztehand.txt	15	trat	4
deu-x-bible-luther1912.txt	15	trat	4
deu-x-bible-menge.txt	14	Fieberglut	4
deu-x-bible-pattloch.txt	12	Schritten	4
deu-x-bible-schlachter.txt	15	Fuße	4
deu-x-bible-tafelbibel.txt	11	Füßen	4
deu-x-bible-tafelbibel.txt	15	Glut	4
deu-x-bible-textbibel.txt	14	Pestglut	4
deu-x-bible-zuercher.txt	15	Fuss	4
eng-x-bible-darby.txt	15	feet	4
eng-x-bible-kingjames.txt	14	feet	4
eng-x-bible-literal.txt	13	feet	4
eng-x-bible-newsimplified.txt	14	feet	4
nld-x-bible-statenvertaling.txt	15	voeten	4
nor-x-bible-1930.txt	12	fottrin	4
nor-x-bible-student.txt	10	fotfar	4
swe-x-bible-folk1998.txt	12	spår	4
afr-x-bible-1953.txt	6	pes	5
dan-x-bible-1931.txt	4	Pest	5
deu-x-bible-elberfelder1871.txt	6	Pest	5
deu-x-bible-elberfelder1905.txt	6	Pest	5
deu-x-bible-freebible.txt	6	Pest	5
deu-x-bible-gruenewalder.txt	2	Pest	5
deu-x-bible-luther1545.txt	5	Pestilenz	5
deu-x-bible-luther1545letztehand.txt	5	Pestilentz	5
deu-x-bible-luther1912.txt	5	Pestilenz	5
deu-x-bible-menge.txt	6	Pest	5
deu-x-bible-neue.txt	6	Pest	5
deu-x-bible-pattloch.txt	6	Pest	5
deu-x-bible-schlachter.txt	6	Pestilenz	5
deu-x-bible-tafelbibel.txt	6	Pest	5
deu-x-bible-zuercher.txt	6	Pest	5
eng-x-bible-darby.txt	5	pestilence	5
eng-x-bible-kingjames.txt	5	pestilence	5
eng-x-bible-literal.txt	2	plague	5
eng-x-bible-newsimplified.txt	5	pestilence	5
