deu-x-bible-elberfelder1871.txt	19	eure	3
deu-x-bible-elberfelder1905.txt	19	eure	3
deu-x-bible-freebible.txt	19	eure	3
deu-x-bible-gruenewalder.txt	19	eure	3
deu-x-bible-luther1545.txt	18	eure	3
deu-x-bible-luther1545letztehand.txt	19	ewre	3
deu-x-bible-luther1912.txt	18	eure	3
deu-x-bible-menge.txt	22	eure	3
deu-x-bible-neue.txt	19	eure	3
deu-x-bible-pattloch.txt	19	eure	3
deu-x-bible-schlachter.txt	19	eure	3
deu-x-bible-tafelbibel.txt	18	eure	3
deu-x-bible-textbibel.txt	19	eure	3
deu-x-bible-zuercher.txt	19	eure	3
eng-x-bible-darby.txt	19	your	3
eng-x-bible-kingjames.txt	23	your	3
eng-x-bible-literal.txt	19	your	3
eng-x-bible-newsimplified.txt	22	your	3
nld-x-bible-statenvertaling.txt	19	uw	3
nor-x-bible-1930.txt	19	eders	3
nor-x-bible-student.txt	19	dykkar	3
swe-x-bible-folk1998.txt	19	era	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
deu-x-bible-elberfelder1871.txt	13	Jehova	4
deu-x-bible-elberfelder1905.txt	13	Jehova	4
deu-x-bible-freebible.txt	13	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herr	4
deu-x-bible-luther1545.txt	12	HERR	4
deu-x-bible-luther1545letztehand.txt	13	HERR	4
deu-x-bible-luther1912.txt	12	HERR	4
deu-x-bible-menge.txt	14	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	13	Herr	4
deu-x-bible-schlachter.txt	13	HERR	4
deu-x-bible-tafelbibel.txt	12	Jehovah	4
deu-x-bible-textbibel.txt	13	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	12	Jehovah	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	12	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	10	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	21	oopmaak	5
dan-x-bible-1931.txt	17	åbner	5
deu-x-bible-elberfelder1871.txt	21	öffnen	5
deu-x-bible-elberfelder1905.txt	21	öffnen	5
deu-x-bible-freebible.txt	21	öffnen	5
deu-x-bible-gruenewalder.txt	18	öffne	5
deu-x-bible-luther1545.txt	20	auftun	5
deu-x-bible-luther1545letztehand.txt	21	auffthun	5
deu-x-bible-luther1912.txt	20	auftun	5
deu-x-bible-menge.txt	24	öffnen	5
deu-x-bible-neue.txt	15	auf	5
deu-x-bible-neue.txt	18	öffne	5
deu-x-bible-pattloch.txt	18	öffne	5
deu-x-bible-schlachter.txt	21	auftun	5
deu-x-bible-tafelbibel.txt	17	öffne	5
deu-x-bible-textbibel.txt	21	öffnen	5
deu-x-bible-zuercher.txt	17	öffne	5
eng-x-bible-darby.txt	18	open	5
eng-x-bible-kingjames.txt	22	open	5
eng-x-bible-literal.txt	18	open	5
eng-x-bible-newsimplified.txt	21	open	5
nld-x-bible-statenvertaling.txt	21	openen	5
nor-x-bible-1930.txt	18	åpner	5
nor-x-bible-student.txt	17	opnar	5
swe-x-bible-folk1998.txt	18	öppna	5
afr-x-bible-1953.txt	20	grafte	6
dan-x-bible-1931.txt	19	Grave	6
deu-x-bible-elberfelder1871.txt	20	Gräber	6
deu-x-bible-elberfelder1905.txt	20	Gräber	6
deu-x-bible-freebible.txt	20	Gräber	6
deu-x-bible-gruenewalder.txt	20	Gräber	6
deu-x-bible-luther1545.txt	19	Gräber	6
deu-x-bible-luther1545letztehand.txt	20	Greber	6
deu-x-bible-luther1912.txt	19	Gräber	6
deu-x-bible-menge.txt	23	Gräber	6
deu-x-bible-neue.txt	20	Gräber	6
deu-x-bible-pattloch.txt	20	Gräber	6
deu-x-bible-schlachter.txt	20	Gräber	6
deu-x-bible-tafelbibel.txt	19	Gräber	6
deu-x-bible-textbibel.txt	20	Gräber	6
deu-x-bible-zuercher.txt	20	Gräber	6
eng-x-bible-darby.txt	20	graves	6
eng-x-bible-kingjames.txt	24	graves	6
eng-x-bible-literal.txt	20	graves	6
nld-x-bible-statenvertaling.txt	20	graven	6
nor-x-bible-1930.txt	20	graver	6
nor-x-bible-student.txt	18	graverne	6
swe-x-bible-folk1998.txt	20	gravar	6
afr-x-bible-1953.txt	17	Ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	17	ich	7
deu-x-bible-elberfelder1905.txt	17	ich	7
deu-x-bible-freebible.txt	17	ich	7
deu-x-bible-gruenewalder.txt	17	Ich	7
deu-x-bible-luther1545.txt	16	ich	7
deu-x-bible-luther1545letztehand.txt	17	ich	7
deu-x-bible-luther1912.txt	16	ich	7
deu-x-bible-menge.txt	20	ich	7
deu-x-bible-neue.txt	17	ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	17	ich	7
deu-x-bible-tafelbibel.txt	16	Ich	7
deu-x-bible-textbibel.txt	17	ich	7
deu-x-bible-zuercher.txt	18	ich	7
eng-x-bible-darby.txt	16	I	7
eng-x-bible-kingjames.txt	20	I	7
eng-x-bible-literal.txt	16	I	7
eng-x-bible-newsimplified.txt	19	I	7
nld-x-bible-statenvertaling.txt	17	Ik	7
nor-x-bible-1930.txt	17	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	16	jag	7
afr-x-bible-1953.txt	10	spreek	8
dan-x-bible-1931.txt	9	siger	8
deu-x-bible-elberfelder1871.txt	9	spricht	8
deu-x-bible-elberfelder1905.txt	9	spricht	8
deu-x-bible-freebible.txt	9	spricht	8
deu-x-bible-gruenewalder.txt	9	spricht	8
deu-x-bible-luther1545.txt	9	spricht	8
deu-x-bible-luther1545letztehand.txt	10	spricht	8
deu-x-bible-luther1912.txt	9	spricht	8
deu-x-bible-menge.txt	15	gesprochen	8
deu-x-bible-neue.txt	8	spricht	8
deu-x-bible-pattloch.txt	9	spricht	8
deu-x-bible-schlachter.txt	9	spricht	8
deu-x-bible-tafelbibel.txt	9	spricht	8
deu-x-bible-textbibel.txt	10	spricht	8
deu-x-bible-zuercher.txt	9	spricht	8
eng-x-bible-darby.txt	9	saith	8
eng-x-bible-kingjames.txt	9	saith	8
eng-x-bible-literal.txt	9	says	8
eng-x-bible-newsimplified.txt	13	says	8
nld-x-bible-statenvertaling.txt	10	zegt	8
nor-x-bible-1930.txt	9	sier	8
nor-x-bible-student.txt	9	segjer	8
swe-x-bible-folk1998.txt	9	säger	8
afr-x-bible-1953.txt	3	profeteer	9
dan-x-bible-1931.txt	1	Profeter	9
deu-x-bible-elberfelder1871.txt	2	weissage	9
deu-x-bible-elberfelder1905.txt	2	weissage	9
deu-x-bible-freebible.txt	2	weissage	9
deu-x-bible-gruenewalder.txt	2	weissage	9
deu-x-bible-luther1545.txt	2	weissage	9
deu-x-bible-luther1545letztehand.txt	2	weissage	9
deu-x-bible-luther1912.txt	2	weissage	9
deu-x-bible-menge.txt	2	weissage	9
deu-x-bible-neue.txt	2	weissage	9
deu-x-bible-pattloch.txt	2	weissage	9
deu-x-bible-schlachter.txt	2	weissage	9
deu-x-bible-tafelbibel.txt	2	weissage	9
deu-x-bible-textbibel.txt	3	feierlich	9
deu-x-bible-zuercher.txt	2	weissage	9
eng-x-bible-darby.txt	2	prophesy	9
eng-x-bible-kingjames.txt	2	prophesy	9
eng-x-bible-literal.txt	2	prophesy	9
eng-x-bible-newsimplified.txt	1	Prophesy	9
nld-x-bible-statenvertaling.txt	3	profeteer	9
nor-x-bible-1930.txt	1	Spå	9
nor-x-bible-student.txt	1	Spå	9
swe-x-bible-folk1998.txt	1	Profetera	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	20	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	25	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-pattloch.txt	21	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	22	und	10
deu-x-bible-zuercher.txt	21	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	26	and	10
eng-x-bible-literal.txt	21	and	10
eng-x-bible-newsimplified.txt	24	and	10
nld-x-bible-statenvertaling.txt	23	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-folk1998.txt	21	och	10
afr-x-bible-1953.txt	43	Israel	11
dan-x-bible-1931.txt	34	Israels	11
deu-x-bible-elberfelder1871.txt	39	Israel	11
deu-x-bible-elberfelder1905.txt	39	Israel	11
deu-x-bible-freebible.txt	39	Israel	11
deu-x-bible-gruenewalder.txt	38	Israel	11
deu-x-bible-luther1545.txt	35	Israel	11
deu-x-bible-luther1545letztehand.txt	41	Jsrael	11
deu-x-bible-luther1912.txt	35	Israel	11
deu-x-bible-menge.txt	41	Israel	11
deu-x-bible-neue.txt	34	Israel	11
deu-x-bible-pattloch.txt	38	Israel	11
deu-x-bible-schlachter.txt	38	Israel	11
deu-x-bible-tafelbibel.txt	38	Israels	11
deu-x-bible-textbibel.txt	36	Israel	11
deu-x-bible-zuercher.txt	34	Israels	11
eng-x-bible-darby.txt	44	Israel	11
eng-x-bible-kingjames.txt	44	Israel	11
eng-x-bible-literal.txt	45	Israel	11
eng-x-bible-newsimplified.txt	36	Israel	11
nld-x-bible-statenvertaling.txt	44	Israels	11
nor-x-bible-1930.txt	39	Israels	11
nor-x-bible-student.txt	39	Israels	11
swe-x-bible-folk1998.txt	38	Israels	11
afr-x-bible-1953.txt	7	hulle	12
dan-x-bible-1931.txt	6	dem	12
deu-x-bible-elberfelder1871.txt	6	ihnen	12
deu-x-bible-elberfelder1905.txt	6	ihnen	12
deu-x-bible-freebible.txt	6	ihnen	12
deu-x-bible-gruenewalder.txt	6	ihnen	12
deu-x-bible-luther1545.txt	6	ihnen	12
deu-x-bible-luther1545letztehand.txt	7	jnen	12
deu-x-bible-luther1912.txt	6	ihnen	12
deu-x-bible-menge.txt	7	ihnen	12
deu-x-bible-neue.txt	3	ihnen	12
deu-x-bible-pattloch.txt	6	ihnen	12
deu-x-bible-schlachter.txt	6	ihnen	12
deu-x-bible-tafelbibel.txt	6	ihnen	12
deu-x-bible-textbibel.txt	7	ihnen	12
deu-x-bible-zuercher.txt	6	ihnen	12
eng-x-bible-darby.txt	6	them	12
eng-x-bible-kingjames.txt	6	them	12
eng-x-bible-literal.txt	6	them	12
eng-x-bible-newsimplified.txt	4	them	12
nld-x-bible-statenvertaling.txt	7	hen	12
nor-x-bible-1930.txt	6	dem	12
nor-x-bible-student.txt	6	deim	12
swe-x-bible-folk1998.txt	6	dem	12
afr-x-bible-1953.txt	37	julle	13
dan-x-bible-1931.txt	32	eder	13
deu-x-bible-elberfelder1871.txt	35	euch	13
deu-x-bible-elberfelder1905.txt	35	euch	13
deu-x-bible-freebible.txt	35	euch	13
deu-x-bible-gruenewalder.txt	34	euch	13
deu-x-bible-luther1545.txt	32	euch	13
deu-x-bible-luther1545letztehand.txt	38	euch	13
deu-x-bible-luther1912.txt	32	euch	13
deu-x-bible-menge.txt	37	euch	13
deu-x-bible-neue.txt	31	euch	13
deu-x-bible-pattloch.txt	34	euch	13
deu-x-bible-schlachter.txt	33	euch	13
deu-x-bible-tafelbibel.txt	33	euch	13
deu-x-bible-textbibel.txt	33	euch	13
deu-x-bible-zuercher.txt	30	euch	13
eng-x-bible-darby.txt	39	you	13
eng-x-bible-kingjames.txt	39	you	13
eng-x-bible-literal.txt	40	you	13
eng-x-bible-newsimplified.txt	34	you	13
nld-x-bible-statenvertaling.txt	39	u	13
nor-x-bible-1930.txt	37	eder	13
nor-x-bible-student.txt	37	dykk	13
swe-x-bible-folk1998.txt	35	er	13
afr-x-bible-1953.txt	23	julle	14
dan-x-bible-1931.txt	22	eder	14
deu-x-bible-elberfelder1871.txt	23	euch	14
deu-x-bible-elberfelder1905.txt	23	euch	14
deu-x-bible-freebible.txt	23	euch	14
deu-x-bible-gruenewalder.txt	23	euch	14
deu-x-bible-luther1545.txt	23	euch	14
deu-x-bible-luther1545letztehand.txt	25	euch	14
deu-x-bible-luther1912.txt	23	euch	14
deu-x-bible-menge.txt	26	euch	14
deu-x-bible-neue.txt	23	euch	14
deu-x-bible-pattloch.txt	23	euch	14
deu-x-bible-schlachter.txt	23	euch	14
deu-x-bible-tafelbibel.txt	22	euch	14
deu-x-bible-textbibel.txt	23	euch	14
deu-x-bible-zuercher.txt	23	euch	14
eng-x-bible-darby.txt	24	you	14
eng-x-bible-kingjames.txt	28	you	14
eng-x-bible-literal.txt	23	you	14
eng-x-bible-newsimplified.txt	26	you	14
nld-x-bible-statenvertaling.txt	25	ulieden	14
nor-x-bible-1930.txt	23	eder	14
nor-x-bible-student.txt	22	dykk	14
swe-x-bible-folk1998.txt	23	er	14
afr-x-bible-1953.txt	5	sê	15
dan-x-bible-1931.txt	4	sig	15
deu-x-bible-elberfelder1871.txt	4	sprich	15
deu-x-bible-elberfelder1905.txt	4	sprich	15
deu-x-bible-freebible.txt	4	sprich	15
deu-x-bible-gruenewalder.txt	4	sprich	15
deu-x-bible-luther1545.txt	4	sprich	15
deu-x-bible-luther1545letztehand.txt	5	sprich	15
deu-x-bible-luther1912.txt	4	sprich	15
deu-x-bible-menge.txt	5	sage	15
deu-x-bible-neue.txt	4	Folgendes	15
deu-x-bible-pattloch.txt	4	rede	15
deu-x-bible-schlachter.txt	4	sprich	15
deu-x-bible-tafelbibel.txt	4	sprich	15
deu-x-bible-textbibel.txt	5	sprich	15
deu-x-bible-zuercher.txt	4	sprich	15
eng-x-bible-darby.txt	4	say	15
eng-x-bible-kingjames.txt	4	say	15
eng-x-bible-literal.txt	4	say	15
eng-x-bible-newsimplified.txt	3	tell	15
nld-x-bible-statenvertaling.txt	5	zeg	15
nor-x-bible-1930.txt	4	si	15
nor-x-bible-student.txt	4	seg	15
swe-x-bible-folk1998.txt	4	säg	15
afr-x-bible-1953.txt	41	land	16
dan-x-bible-1931.txt	35	Land	16
deu-x-bible-elberfelder1871.txt	38	Land	16
deu-x-bible-elberfelder1905.txt	38	Land	16
deu-x-bible-freebible.txt	38	Land	16
deu-x-bible-gruenewalder.txt	37	Land	16
deu-x-bible-luther1545.txt	34	Land	16
deu-x-bible-luther1545letztehand.txt	40	land	16
deu-x-bible-luther1912.txt	34	Land	16
deu-x-bible-menge.txt	40	Land	16
deu-x-bible-neue.txt	33	Land	16
deu-x-bible-pattloch.txt	37	Land	16
deu-x-bible-schlachter.txt	37	Land	16
deu-x-bible-tafelbibel.txt	37	Boden	16
deu-x-bible-textbibel.txt	35	Land	16
deu-x-bible-zuercher.txt	33	Land	16
eng-x-bible-darby.txt	42	land	16
eng-x-bible-kingjames.txt	42	land	16
eng-x-bible-literal.txt	43	land	16
nld-x-bible-statenvertaling.txt	43	land	16
nor-x-bible-1930.txt	40	land	16
nor-x-bible-student.txt	40	land	16
swe-x-bible-folk1998.txt	39	land	16
afr-x-bible-1953.txt	15	Kyk	17
dan-x-bible-1931.txt	14	Se	17
deu-x-bible-elberfelder1871.txt	15	Siehe	17
deu-x-bible-elberfelder1905.txt	15	Siehe	17
deu-x-bible-freebible.txt	15	Siehe	17
deu-x-bible-luther1545.txt	14	Siehe	17
deu-x-bible-luther1545letztehand.txt	15	Sihe	17
deu-x-bible-luther1912.txt	14	Siehe	17
deu-x-bible-menge.txt	17	Wisset	17
deu-x-bible-neue.txt	14	Passt	17
deu-x-bible-pattloch.txt	15	Siehe	17
deu-x-bible-schlachter.txt	15	Siehe	17
deu-x-bible-tafelbibel.txt	14	Siehe	17
deu-x-bible-textbibel.txt	15	Fürwahr	17
deu-x-bible-zuercher.txt	14	Siehe	17
eng-x-bible-darby.txt	14	Behold	17
eng-x-bible-kingjames.txt	14	Behold	17
eng-x-bible-literal.txt	14	Behold	17
eng-x-bible-newsimplified.txt	15	»	17
nld-x-bible-statenvertaling.txt	15	Ziet	17
nor-x-bible-1930.txt	15	Se	17
nor-x-bible-student.txt	14	Sjå	17
swe-x-bible-folk1998.txt	14	Se	17
afr-x-bible-1953.txt	4	en	18
dan-x-bible-1931.txt	3	og	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-gruenewalder.txt	3	und	18
deu-x-bible-luther1545.txt	3	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-menge.txt	4	und	18
deu-x-bible-pattloch.txt	3	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-textbibel.txt	4	und	18
deu-x-bible-zuercher.txt	3	und	18
eng-x-bible-darby.txt	3	and	18
eng-x-bible-kingjames.txt	3	and	18
eng-x-bible-literal.txt	3	and	18
eng-x-bible-newsimplified.txt	2	and	18
nld-x-bible-statenvertaling.txt	4	en	18
nor-x-bible-1930.txt	3	og	18
nor-x-bible-student.txt	3	og	18
swe-x-bible-folk1998.txt	3	och	18
afr-x-bible-1953.txt	1	Daarom	19
dan-x-bible-1931.txt	2	derfor	19
deu-x-bible-elberfelder1871.txt	1	Darum	19
deu-x-bible-elberfelder1905.txt	1	Darum	19
deu-x-bible-freebible.txt	1	Darum	19
deu-x-bible-gruenewalder.txt	1	Deswegen	19
deu-x-bible-luther1545.txt	1	Darum	19
deu-x-bible-luther1545letztehand.txt	1	Darumb	19
deu-x-bible-luther1912.txt	1	Darum	19
deu-x-bible-menge.txt	1	Darum	19
deu-x-bible-neue.txt	1	Darum	19
deu-x-bible-pattloch.txt	1	Darum	19
deu-x-bible-schlachter.txt	1	Darum	19
deu-x-bible-tafelbibel.txt	1	Darum	19
deu-x-bible-textbibel.txt	1	Darum	19
deu-x-bible-zuercher.txt	1	Darum	19
eng-x-bible-darby.txt	1	Therefore	19
eng-x-bible-kingjames.txt	1	Therefore	19
eng-x-bible-literal.txt	1	So	19
nld-x-bible-statenvertaling.txt	1	Daarom	19
nor-x-bible-1930.txt	2	derfor	19
nor-x-bible-student.txt	2	difor	19
swe-x-bible-folk1998.txt	2	därför	19
afr-x-bible-1953.txt	31	my	20
dan-x-bible-1931.txt	27	mit	20
deu-x-bible-elberfelder1871.txt	30	mein	20
deu-x-bible-elberfelder1905.txt	30	mein	20
deu-x-bible-freebible.txt	30	mein	20
deu-x-bible-gruenewalder.txt	25	mein	20
deu-x-bible-luther1545.txt	25	mein	20
deu-x-bible-luther1545letztehand.txt	27	mein	20
deu-x-bible-luther1912.txt	25	mein	20
deu-x-bible-menge.txt	28	mein	20
deu-x-bible-neue.txt	25	mein	20
deu-x-bible-pattloch.txt	29	mein	20
deu-x-bible-schlachter.txt	25	mein	20
deu-x-bible-tafelbibel.txt	28	Mein	20
deu-x-bible-textbibel.txt	25	mein	20
eng-x-bible-darby.txt	34	my	20
eng-x-bible-kingjames.txt	17	my	20
eng-x-bible-literal.txt	33	My	20
eng-x-bible-newsimplified.txt	16	My	20
nld-x-bible-statenvertaling.txt	33	Mijn	20
nor-x-bible-1930.txt	25	mitt	20
nor-x-bible-student.txt	25	min	20
swe-x-bible-folk1998.txt	25	mitt	20
afr-x-bible-1953.txt	9	So	21
dan-x-bible-1931.txt	8	Så	21
deu-x-bible-elberfelder1871.txt	8	So	21
deu-x-bible-elberfelder1905.txt	8	So	21
deu-x-bible-freebible.txt	8	So	21
deu-x-bible-gruenewalder.txt	8	So	21
deu-x-bible-luther1545.txt	8	So	21
deu-x-bible-luther1912.txt	8	So	21
deu-x-bible-menge.txt	10	So	21
deu-x-bible-neue.txt	7	So	21
deu-x-bible-pattloch.txt	8	So	21
deu-x-bible-schlachter.txt	8	So	21
deu-x-bible-tafelbibel.txt	8	Also	21
deu-x-bible-textbibel.txt	9	So	21
deu-x-bible-zuercher.txt	8	So	21
eng-x-bible-darby.txt	8	Thus	21
eng-x-bible-kingjames.txt	8	Thus	21
eng-x-bible-literal.txt	8	So	21
eng-x-bible-newsimplified.txt	7	This	21
nld-x-bible-statenvertaling.txt	9	Zo	21
nor-x-bible-1930.txt	8	Så	21
nor-x-bible-student.txt	8	So	21
swe-x-bible-folk1998.txt	8	Så	21
afr-x-bible-1953.txt	32	volk	22
dan-x-bible-1931.txt	28	Folk	22
deu-x-bible-elberfelder1871.txt	31	Volk	22
deu-x-bible-elberfelder1905.txt	31	Volk	22
deu-x-bible-freebible.txt	31	Volk	22
deu-x-bible-gruenewalder.txt	26	Volk	22
deu-x-bible-luther1545.txt	26	Volk	22
deu-x-bible-luther1545letztehand.txt	28	Volck	22
deu-x-bible-luther1912.txt	26	Volk	22
deu-x-bible-menge.txt	29	Volk	22
deu-x-bible-neue.txt	26	Volk	22
deu-x-bible-pattloch.txt	30	Volk	22
deu-x-bible-schlachter.txt	26	Volk	22
deu-x-bible-tafelbibel.txt	29	Volk	22
deu-x-bible-textbibel.txt	26	Volk	22
eng-x-bible-darby.txt	35	people	22
eng-x-bible-kingjames.txt	18	people	22
eng-x-bible-literal.txt	34	people	22
eng-x-bible-newsimplified.txt	17	people	22
nld-x-bible-statenvertaling.txt	34	volk	22
nor-x-bible-1930.txt	26	folk	22
nor-x-bible-student.txt	24	lyden	22
swe-x-bible-folk1998.txt	26	folk	22
afr-x-bible-1953.txt	14	:	23
dan-x-bible-1931.txt	13	:	23
deu-x-bible-elberfelder1871.txt	14	:	23
deu-x-bible-elberfelder1905.txt	14	:	23
deu-x-bible-freebible.txt	14	:	23
deu-x-bible-gruenewalder.txt	15	:	23
deu-x-bible-luther1545.txt	13	:	23
deu-x-bible-luther1912.txt	13	:	23
deu-x-bible-menge.txt	16	:	23
deu-x-bible-neue.txt	13	:	23
deu-x-bible-pattloch.txt	14	:	23
deu-x-bible-schlachter.txt	14	:	23
deu-x-bible-tafelbibel.txt	13	:	23
deu-x-bible-textbibel.txt	14	:	23
deu-x-bible-zuercher.txt	13	:	23
eng-x-bible-darby.txt	13	:	23
eng-x-bible-kingjames.txt	13	;	23
eng-x-bible-literal.txt	13	:	23
eng-x-bible-newsimplified.txt	14	:	23
nld-x-bible-statenvertaling.txt	14	:	23
nor-x-bible-1930.txt	14	:	23
nor-x-bible-student.txt	13	:	23
swe-x-bible-folk1998.txt	13	:	23
afr-x-bible-1953.txt	27	laat	24
dan-x-bible-1931.txt	21	fører	24
deu-x-bible-elberfelder1871.txt	28	lassen	24
deu-x-bible-elberfelder1905.txt	28	lassen	24
deu-x-bible-freebible.txt	28	lassen	24
deu-x-bible-gruenewalder.txt	22	lasse	24
deu-x-bible-luther1545.txt	22	will	24
deu-x-bible-luther1545letztehand.txt	24	wil	24
deu-x-bible-luther1912.txt	22	will	24
deu-x-bible-menge.txt	35	lassen	24
deu-x-bible-neue.txt	22	hole	24
deu-x-bible-pattloch.txt	22	hole	24
deu-x-bible-tafelbibel.txt	21	bringe	24
deu-x-bible-zuercher.txt	22	lasse	24
eng-x-bible-darby.txt	23	cause	24
eng-x-bible-kingjames.txt	27	cause	24
eng-x-bible-literal.txt	22	cause	24
eng-x-bible-newsimplified.txt	20	will	24
eng-x-bible-newsimplified.txt	25	take	24
nld-x-bible-statenvertaling.txt	24	zal	24
nld-x-bible-statenvertaling.txt	29	doen	24
nor-x-bible-1930.txt	22	lar	24
nor-x-bible-student.txt	21	let	24
swe-x-bible-folk1998.txt	22	låta	24
afr-x-bible-1953.txt	44	.	25
dan-x-bible-1931.txt	36	;	25
deu-x-bible-elberfelder1871.txt	41	.	25
deu-x-bible-elberfelder1905.txt	41	.	25
deu-x-bible-freebible.txt	41	.	25
deu-x-bible-gruenewalder.txt	39	.	25
deu-x-bible-luther1545.txt	37	;	25
deu-x-bible-luther1545letztehand.txt	43	.	25
deu-x-bible-luther1912.txt	37	;	25
deu-x-bible-neue.txt	36	!	25
deu-x-bible-pattloch.txt	39	.	25
deu-x-bible-schlachter.txt	40	;	25
deu-x-bible-tafelbibel.txt	39	.	25
deu-x-bible-zuercher.txt	35	.	25
eng-x-bible-darby.txt	45	.	25
eng-x-bible-kingjames.txt	45	.	25
eng-x-bible-literal.txt	46	.	25
eng-x-bible-newsimplified.txt	37	.	25
nld-x-bible-statenvertaling.txt	45	.	25
nor-x-bible-1930.txt	41	.	25
nor-x-bible-student.txt	41	.	25
swe-x-bible-folk1998.txt	40	.	25
afr-x-bible-1953.txt	6	aan	26
dan-x-bible-1931.txt	5	til	26
deu-x-bible-elberfelder1871.txt	5	zu	26
deu-x-bible-elberfelder1905.txt	5	zu	26
deu-x-bible-freebible.txt	5	zu	26
