afr-x-bible-1953.txt	8	handpalms	1
dan-x-bible-1931.txt	5	Hænder	1
deu-x-bible-gruenewalder.txt	3	Händen	1
deu-x-bible-luther1545.txt	5	Hände	1
deu-x-bible-luther1545letztehand.txt	5	Hende	1
deu-x-bible-luther1912.txt	5	Hände	1
deu-x-bible-neue.txt	3	Handflächen	1
deu-x-bible-pattloch.txt	5	Hände	1
deu-x-bible-schlachter.txt	6	Hände	1
deu-x-bible-tafelbibel.txt	5	Hände	1
deu-x-bible-tafelbibel.txt	7	Hände	1
deu-x-bible-textbibel.txt	5	Hände	1
deu-x-bible-zuercher.txt	5	Hände	1
eng-x-bible-darby.txt	9	palms	1
eng-x-bible-darby.txt	14	hands	1
eng-x-bible-kingjames.txt	9	palms	1
eng-x-bible-kingjames.txt	12	hands	1
eng-x-bible-literal.txt	9	palms	1
eng-x-bible-literal.txt	12	hands	1
eng-x-bible-newsimplified.txt	7	palms	1
eng-x-bible-newsimplified.txt	10	hands	1
nor-x-bible-1930.txt	6	hender	1
nor-x-bible-student.txt	9	henderne	1
swe-x-bible-folk1998.txt	5	händer	1
afr-x-bible-1953.txt	5	jou	2
dan-x-bible-1931.txt	9	dig	2
deu-x-bible-elberfelder1871.txt	9	dich	2
deu-x-bible-elberfelder1905.txt	9	dich	2
deu-x-bible-freebible.txt	9	dich	2
deu-x-bible-gruenewalder.txt	6	dich	2
deu-x-bible-luther1545.txt	8	dich	2
deu-x-bible-luther1545letztehand.txt	8	dich	2
deu-x-bible-luther1912.txt	8	dich	2
deu-x-bible-menge.txt	9	dich	2
deu-x-bible-neue.txt	6	dich	2
deu-x-bible-pattloch.txt	8	dich	2
deu-x-bible-schlachter.txt	9	dich	2
deu-x-bible-tafelbibel.txt	10	dich	2
deu-x-bible-textbibel.txt	8	dich	2
deu-x-bible-zuercher.txt	8	dich	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-kingjames.txt	6	thee	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	5	u	2
nor-x-bible-1930.txt	10	dig	2
nor-x-bible-student.txt	7	deg	2
swe-x-bible-folk1998.txt	9	dig	2
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	11	dine	3
deu-x-bible-elberfelder1871.txt	12	deine	3
deu-x-bible-elberfelder1905.txt	12	deine	3
deu-x-bible-freebible.txt	12	deine	3
deu-x-bible-gruenewalder.txt	10	deine	3
deu-x-bible-luther1545.txt	11	Deine	3
deu-x-bible-luther1545letztehand.txt	11	deine	3
deu-x-bible-luther1912.txt	11	deine	3
deu-x-bible-menge.txt	12	deine	3
deu-x-bible-neue.txt	9	deine	3
deu-x-bible-pattloch.txt	11	deine	3
deu-x-bible-schlachter.txt	12	deine	3
deu-x-bible-tafelbibel.txt	13	deine	3
deu-x-bible-textbibel.txt	11	deine	3
deu-x-bible-zuercher.txt	11	deine	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	14	your	3
eng-x-bible-newsimplified.txt	12	Your	3
nld-x-bible-statenvertaling.txt	12	uw	3
nor-x-bible-1930.txt	12	dine	3
nor-x-bible-student.txt	13	dine	3
swe-x-bible-folk1998.txt	11	Dina	3
afr-x-bible-1953.txt	14	gedurig	4
dan-x-bible-1931.txt	15	altid	4
deu-x-bible-elberfelder1871.txt	15	beständig	4
deu-x-bible-elberfelder1905.txt	15	beständig	4
deu-x-bible-freebible.txt	15	beständig	4
deu-x-bible-gruenewalder.txt	13	allezeit	4
deu-x-bible-luther1545.txt	14	immerdar	4
deu-x-bible-luther1545letztehand.txt	14	jmerdar	4
deu-x-bible-luther1912.txt	14	immerdar	4
deu-x-bible-menge.txt	19	allezeit	4
deu-x-bible-neue.txt	12	immer	4
deu-x-bible-pattloch.txt	16	allezeit	4
deu-x-bible-schlachter.txt	15	immerdar	4
deu-x-bible-tafelbibel.txt	16	beständig	4
deu-x-bible-textbibel.txt	15	immerdar	4
deu-x-bible-zuercher.txt	15	immerdar	4
eng-x-bible-darby.txt	19	continually	4
eng-x-bible-kingjames.txt	17	continually	4
eng-x-bible-literal.txt	17	always	4
eng-x-bible-newsimplified.txt	15	constantly	4
nld-x-bible-statenvertaling.txt	15	steeds	4
nor-x-bible-1930.txt	15	alltid	4
nor-x-bible-student.txt	16	alltid	4
swe-x-bible-folk1998.txt	14	alltid	4
afr-x-bible-1953.txt	12	mure	5
dan-x-bible-1931.txt	12	Mure	5
deu-x-bible-elberfelder1871.txt	13	Mauern	5
deu-x-bible-elberfelder1905.txt	13	Mauern	5
deu-x-bible-freebible.txt	13	Mauern	5
deu-x-bible-gruenewalder.txt	11	Mauern	5
deu-x-bible-luther1545.txt	12	Mauern	5
deu-x-bible-luther1545letztehand.txt	12	Mauren	5
deu-x-bible-luther1912.txt	12	Mauern	5
deu-x-bible-menge.txt	16	Mauern	5
deu-x-bible-neue.txt	10	Mauern	5
deu-x-bible-pattloch.txt	12	Mauern	5
deu-x-bible-schlachter.txt	13	Mauern	5
deu-x-bible-tafelbibel.txt	14	Mauern	5
deu-x-bible-textbibel.txt	12	Mauern	5
deu-x-bible-zuercher.txt	12	Mauern	5
eng-x-bible-darby.txt	17	walls	5
eng-x-bible-kingjames.txt	15	walls	5
eng-x-bible-literal.txt	15	walls	5
eng-x-bible-newsimplified.txt	13	walls	5
nld-x-bible-statenvertaling.txt	13	muren	5
nor-x-bible-1930.txt	13	murer	5
nor-x-bible-student.txt	12	murarne	5
swe-x-bible-folk1998.txt	12	murar	5
afr-x-bible-1953.txt	15	voor	6
dan-x-bible-1931.txt	16	for	6
deu-x-bible-elberfelder1871.txt	16	vor	6
deu-x-bible-elberfelder1905.txt	16	vor	6
deu-x-bible-freebible.txt	16	vor	6
deu-x-bible-gruenewalder.txt	14	vor	6
deu-x-bible-luther1545.txt	15	vor	6
deu-x-bible-luther1545letztehand.txt	15	fur	6
deu-x-bible-luther1912.txt	15	vor	6
deu-x-bible-menge.txt	20	vor	6
deu-x-bible-neue.txt	13	vor	6
deu-x-bible-pattloch.txt	14	vor	6
deu-x-bible-schlachter.txt	16	vor	6
deu-x-bible-tafelbibel.txt	17	vor	6
deu-x-bible-textbibel.txt	16	vor	6
deu-x-bible-zuercher.txt	16	vor	6
eng-x-bible-darby.txt	20	before	6
eng-x-bible-kingjames.txt	18	before	6
eng-x-bible-literal.txt	18	before	6
eng-x-bible-newsimplified.txt	16	before	6
nld-x-bible-statenvertaling.txt	16	voor	6
nor-x-bible-1930.txt	16	for	6
nor-x-bible-student.txt	17	for	6
swe-x-bible-folk1998.txt	15	inför	6
afr-x-bible-1953.txt	16	My	7
deu-x-bible-elberfelder1871.txt	17	mir	7
deu-x-bible-elberfelder1905.txt	17	mir	7
deu-x-bible-freebible.txt	17	mir	7
deu-x-bible-gruenewalder.txt	15	mir	7
deu-x-bible-luther1545.txt	16	mir	7
deu-x-bible-luther1545letztehand.txt	16	mir	7
deu-x-bible-luther1912.txt	16	mir	7
deu-x-bible-menge.txt	18	mir	7
deu-x-bible-neue.txt	14	mir	7
deu-x-bible-pattloch.txt	15	mir	7
deu-x-bible-schlachter.txt	17	mir	7
deu-x-bible-tafelbibel.txt	18	mir	7
deu-x-bible-textbibel.txt	14	mir	7
eng-x-bible-darby.txt	21	me	7
eng-x-bible-kingjames.txt	19	me	7
eng-x-bible-literal.txt	19	Me	7
eng-x-bible-newsimplified.txt	17	me	7
nld-x-bible-statenvertaling.txt	17	Mij	7
nor-x-bible-1930.txt	17	mig	7
swe-x-bible-folk1998.txt	16	mig	7
afr-x-bible-1953.txt	4	het	8
dan-x-bible-1931.txt	6	har	8
deu-x-bible-elberfelder1871.txt	7	habe	8
deu-x-bible-elberfelder1905.txt	7	habe	8
deu-x-bible-freebible.txt	7	habe	8
deu-x-bible-luther1545.txt	6	habe	8
deu-x-bible-luther1545letztehand.txt	6	hab	8
deu-x-bible-luther1912.txt	6	habe	8
deu-x-bible-menge.txt	7	habe	8
deu-x-bible-neue.txt	4	habe	8
deu-x-bible-pattloch.txt	6	habe	8
deu-x-bible-schlachter.txt	7	habe	8
deu-x-bible-tafelbibel.txt	8	habe	8
deu-x-bible-textbibel.txt	6	habe	8
deu-x-bible-zuercher.txt	6	habe	8
eng-x-bible-darby.txt	4	have	8
eng-x-bible-kingjames.txt	4	have	8
eng-x-bible-literal.txt	4	have	8
eng-x-bible-newsimplified.txt	2	have	8
nld-x-bible-statenvertaling.txt	4	heb	8
nor-x-bible-1930.txt	7	har	8
nor-x-bible-student.txt	5	hev	8
swe-x-bible-folk1998.txt	6	har	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	18	!	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	18	!	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	3	Ek	10
dan-x-bible-1931.txt	7	jeg	10
deu-x-bible-elberfelder1871.txt	8	ich	10
deu-x-bible-elberfelder1905.txt	8	ich	10
deu-x-bible-freebible.txt	8	ich	10
deu-x-bible-gruenewalder.txt	5	ich	10
deu-x-bible-luther1545.txt	7	ich	10
deu-x-bible-luther1545letztehand.txt	7	ich	10
deu-x-bible-luther1912.txt	7	ich	10
deu-x-bible-menge.txt	8	ich	10
deu-x-bible-neue.txt	5	ich	10
deu-x-bible-pattloch.txt	7	ich	10
deu-x-bible-schlachter.txt	8	ich	10
deu-x-bible-tafelbibel.txt	9	Ich	10
deu-x-bible-textbibel.txt	7	ich	10
deu-x-bible-zuercher.txt	7	ich	10
eng-x-bible-darby.txt	3	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	3	I	10
nld-x-bible-statenvertaling.txt	3	Ik	10
nor-x-bible-1930.txt	8	jeg	10
nor-x-bible-student.txt	4	eg	10
swe-x-bible-folk1998.txt	7	jag	10
afr-x-bible-1953.txt	1	Kyk	11
dan-x-bible-1931.txt	1	Se	11
deu-x-bible-elberfelder1871.txt	1	Siehe	11
deu-x-bible-elberfelder1905.txt	1	Siehe	11
deu-x-bible-freebible.txt	1	Siehe	11
deu-x-bible-luther1545.txt	1	siehe	11
deu-x-bible-luther1545letztehand.txt	1	Sihe	11
deu-x-bible-luther1912.txt	1	Siehe	11
deu-x-bible-menge.txt	1	siehe	11
deu-x-bible-pattloch.txt	1	Siehe	11
deu-x-bible-schlachter.txt	1	siehe	11
deu-x-bible-tafelbibel.txt	1	Siehe	11
deu-x-bible-textbibel.txt	1	Sieh	11
deu-x-bible-zuercher.txt	1	Siehe	11
eng-x-bible-darby.txt	1	Lo	11
eng-x-bible-kingjames.txt	1	Behold	11
eng-x-bible-literal.txt	1	Behold	11
eng-x-bible-newsimplified.txt	1	I	11
nld-x-bible-statenvertaling.txt	1	Zie	11
nor-x-bible-1930.txt	1	Se	11
nor-x-bible-student.txt	1	Sjå	11
swe-x-bible-folk1998.txt	1	Se	11
afr-x-bible-1953.txt	13	is	12
deu-x-bible-elberfelder1871.txt	14	sind	12
deu-x-bible-elberfelder1905.txt	14	sind	12
deu-x-bible-freebible.txt	14	sind	12
deu-x-bible-gruenewalder.txt	12	stehen	12
deu-x-bible-luther1545.txt	13	sind	12
deu-x-bible-luther1545letztehand.txt	13	sind	12
deu-x-bible-luther1912.txt	13	sind	12
deu-x-bible-menge.txt	17	stehen	12
deu-x-bible-neue.txt	11	stehen	12
deu-x-bible-pattloch.txt	13	stehen	12
deu-x-bible-schlachter.txt	14	sind	12
deu-x-bible-tafelbibel.txt	15	sind	12
deu-x-bible-textbibel.txt	13	sind	12
eng-x-bible-darby.txt	18	are	12
eng-x-bible-kingjames.txt	16	are	12
eng-x-bible-literal.txt	16	are	12
eng-x-bible-newsimplified.txt	14	are	12
nld-x-bible-statenvertaling.txt	14	zijn	12
nor-x-bible-1930.txt	14	står	12
swe-x-bible-folk1998.txt	13	står	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	2	/	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-menge.txt	2	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-tafelbibel.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-darby.txt	2	,	13
eng-x-bible-kingjames.txt	2	,	13
eng-x-bible-literal.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	2	,	13
dan-x-bible-1931.txt	4	mine	14
deu-x-bible-elberfelder1871.txt	4	meine	14
deu-x-bible-elberfelder1905.txt	4	meine	14
deu-x-bible-freebible.txt	4	meine	14
deu-x-bible-gruenewalder.txt	2	meinen	14
deu-x-bible-menge.txt	4	meine	14
deu-x-bible-pattloch.txt	4	meine	14
deu-x-bible-schlachter.txt	4	meine	14
deu-x-bible-textbibel.txt	4	meine	14
deu-x-bible-zuercher.txt	4	meine	14
eng-x-bible-darby.txt	12	my	14
eng-x-bible-kingjames.txt	11	my	14
eng-x-bible-literal.txt	11	My	14
eng-x-bible-newsimplified.txt	9	my	14
nor-x-bible-1930.txt	5	mine	14
nor-x-bible-student.txt	10	mine	14
swe-x-bible-folk1998.txt	4	mina	14
afr-x-bible-1953.txt	9	gegraveer	15
deu-x-bible-elberfelder1871.txt	10	eingezeichnet	15
deu-x-bible-elberfelder1905.txt	10	eingezeichnet	15
deu-x-bible-freebible.txt	10	eingezeichnet	15
deu-x-bible-luther1545.txt	9	gezeichnet	15
deu-x-bible-luther1545letztehand.txt	9	gezeichnet	15
deu-x-bible-luther1912.txt	9	gezeichnet	15
deu-x-bible-neue.txt	7	eingraviert	15
deu-x-bible-pattloch.txt	9	gezeichnet	15
deu-x-bible-schlachter.txt	10	eingezeichnet	15
deu-x-bible-tafelbibel.txt	11	eingezeichnet	15
deu-x-bible-textbibel.txt	9	gezeichnet	15
deu-x-bible-zuercher.txt	9	gezeichnet	15
nld-x-bible-statenvertaling.txt	9	handpalmen	15
nld-x-bible-statenvertaling.txt	10	gegraveerd	15
afr-x-bible-1953.txt	10	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-luther1545.txt	10	.	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-schlachter.txt	11	;	16
deu-x-bible-tafelbibel.txt	12	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-darby.txt	15	;	16
eng-x-bible-kingjames.txt	13	;	16
eng-x-bible-literal.txt	13	;	16
eng-x-bible-newsimplified.txt	11	.	16
nld-x-bible-statenvertaling.txt	11	;	16
swe-x-bible-folk1998.txt	10	.	16
afr-x-bible-1953.txt	6	in	17
dan-x-bible-1931.txt	3	i	17
deu-x-bible-elberfelder1871.txt	3	in	17
deu-x-bible-elberfelder1905.txt	3	in	17
deu-x-bible-freebible.txt	3	in	17
deu-x-bible-gruenewalder.txt	1	In	17
deu-x-bible-luther1545.txt	3	in	17
deu-x-bible-luther1545letztehand.txt	3	in	17
deu-x-bible-luther1912.txt	3	in	17
deu-x-bible-neue.txt	1	In	17
deu-x-bible-schlachter.txt	3	in	17
deu-x-bible-tafelbibel.txt	3	in	17
nld-x-bible-statenvertaling.txt	6	in	17
nor-x-bible-1930.txt	3	I	17
deu-x-bible-menge.txt	3	auf	18
deu-x-bible-pattloch.txt	3	auf	18
deu-x-bible-textbibel.txt	3	auf	18
deu-x-bible-zuercher.txt	3	auf	18
eng-x-bible-darby.txt	7	upon	18
eng-x-bible-kingjames.txt	7	upon	18
eng-x-bible-literal.txt	7	on	18
eng-x-bible-newsimplified.txt	5	on	18
nor-x-bible-student.txt	8	på	18
swe-x-bible-folk1998.txt	3	på	18
deu-x-bible-elberfelder1871.txt	5	beiden	19
deu-x-bible-elberfelder1905.txt	5	beiden	19
deu-x-bible-freebible.txt	5	beiden	19
deu-x-bible-menge.txt	5	beiden	19
deu-x-bible-neue.txt	2	beide	19
deu-x-bible-schlachter.txt	5	beiden	19
nld-x-bible-statenvertaling.txt	8	beide	19
nor-x-bible-1930.txt	4	begge	19
