afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	31	Sela	1
dan-x-bible-1931.txt	32	-	1
deu-x-bible-elberfelder1905.txt	30	Sela	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-elberfelder1905.txt	32	)	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	7	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-luther1912.txt	24	Sela	1
deu-x-bible-luther1912.txt	25	)	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-pattloch.txt	14	]	1
deu-x-bible-schlachter.txt	33	Pause	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-schlachter.txt	35	)	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	6	.	1
eng-x-bible-darby.txt	39	Selah	1
eng-x-bible-kingjames.txt	20	Selah	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-literal.txt	35	Selah	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	9	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	11	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Til	2
dan-x-bible-1931.txt	3	sangmesteren	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Dem	2
deu-x-bible-elberfelder1871.txt	3	Vorsänger	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-luther1912.txt	2	Psalmlied	2
deu-x-bible-menge.txt	1	Dem	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-pattloch.txt	2	Dem	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-tafelbibel.txt	1	Dem	2
deu-x-bible-textbibel.txt	1	Dem	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	To	2
eng-x-bible-darby.txt	5	Musician	2
eng-x-bible-literal.txt	1	To	2
eng-x-bible-literal.txt	4	musician	2
nds-x-bible-nds.txt	1	Däm	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	För	2
afr-x-bible-1953.txt	6	snaarinstrumente	3
dan-x-bible-1931.txt	14	)	3
deu-x-bible-elberfelder1871.txt	6	Saitenspiel	3
deu-x-bible-elberfelder1871.txt	14	)	3
deu-x-bible-elberfelder1905.txt	5	Saitenspiel	3
deu-x-bible-freebible.txt	5	Saitenspiel	3
deu-x-bible-gruenewalder.txt	6	Zithern	3
deu-x-bible-luther1545letztehand.txt	3	vor	3
deu-x-bible-luther1912.txt	7	Saitenspiel	3
deu-x-bible-menge.txt	5	Saitenspiel	3
deu-x-bible-neue.txt	5	Saitenspiel	3
deu-x-bible-pattloch.txt	6	Saitenspiel	3
deu-x-bible-schlachter.txt	5	Saitenspiel	3
deu-x-bible-schlachter.txt	13	-	3
deu-x-bible-schlachter.txt	14	2	3
deu-x-bible-tafelbibel.txt	5	Saitenspiel	3
deu-x-bible-textbibel.txt	5	Saitenspiel	3
eng-x-bible-darby.txt	8	stringed	3
eng-x-bible-darby.txt	17	}	3
eng-x-bible-literal.txt	7	stringed	3
nds-x-bible-nds.txt	5	Seidespäl	3
nor-x-bible-1930.txt	4	strengelek	3
nor-x-bible-student.txt	4	strengleik	3
swe-x-bible-folk1998.txt	5	stränginstrument	3
afr-x-bible-1953.txt	3	musiekleier	4
dan-x-bible-1931.txt	6	strengespil	4
deu-x-bible-freebible.txt	2	Vorsänger	4
deu-x-bible-gruenewalder.txt	3	Siegesspender	4
deu-x-bible-luther1545letztehand.txt	2	Psalmlied	4
deu-x-bible-luther1912.txt	4	vorzusingen	4
deu-x-bible-menge.txt	2	Musikmeister	4
deu-x-bible-neue.txt	2	Chorleiter	4
deu-x-bible-pattloch.txt	3	Chorleiter	4
deu-x-bible-tafelbibel.txt	2	Sangmeister	4
deu-x-bible-textbibel.txt	2	Musikmeister	4
deu-x-bible-zuercher.txt	1	EIN	4
eng-x-bible-kingjames.txt	1	God	4
eng-x-bible-newsimplified.txt	2	God	4
nds-x-bible-nds.txt	2	Väasenja	4
nld-x-bible-statenvertaling.txt	2	psalm	4
nor-x-bible-1930.txt	2	sangmesteren	4
nor-x-bible-student.txt	2	songmeisteren	4
swe-x-bible-folk1998.txt	2	sångmästaren	4
afr-x-bible-1953.txt	7	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	6	.	5
deu-x-bible-luther1912.txt	16	;	5
deu-x-bible-menge.txt	6	;	5
deu-x-bible-neue.txt	6	.	5
deu-x-bible-pattloch.txt	7	.	5
deu-x-bible-tafelbibel.txt	6	.	5
deu-x-bible-textbibel.txt	6	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	10	;	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	10	.	5
nor-x-bible-1930.txt	5	;	5
nor-x-bible-student.txt	5	;	5
swe-x-bible-folk1998.txt	6	.	5
afr-x-bible-1953.txt	12	Lied	6
deu-x-bible-freebible.txt	11	Lied	6
deu-x-bible-gruenewalder.txt	12	Gesang	6
deu-x-bible-luther1545.txt	6	Saitenspielen	6
deu-x-bible-luther1545letztehand.txt	8	Seitenspiel	6
deu-x-bible-menge.txt	11	Lied	6
deu-x-bible-neue.txt	11	Psalmlied	6
deu-x-bible-pattloch.txt	12	Lied	6
deu-x-bible-tafelbibel.txt	11	Lied	6
deu-x-bible-textbibel.txt	11	Lied	6
deu-x-bible-zuercher.txt	5	Lied	6
nld-x-bible-statenvertaling.txt	13	Neginoth	6
nor-x-bible-1930.txt	10	sang	6
nor-x-bible-student.txt	10	song	6
swe-x-bible-folk1998.txt	11	sång	6
afr-x-bible-1953.txt	9	Psalm	7
deu-x-bible-freebible.txt	8	Psalm	7
deu-x-bible-gruenewalder.txt	9	Lied	7
deu-x-bible-luther1545.txt	4	vorzusingen	7
deu-x-bible-luther1545letztehand.txt	5	singen	7
deu-x-bible-menge.txt	8	Psalm	7
deu-x-bible-pattloch.txt	9	Psalm	7
deu-x-bible-tafelbibel.txt	8	Psalm	7
deu-x-bible-textbibel.txt	8	Psalm	7
nds-x-bible-nds.txt	8	Psalm	7
nld-x-bible-statenvertaling.txt	9	opperzangmeester	7
nor-x-bible-1930.txt	7	salme	7
nor-x-bible-student.txt	7	salme	7
swe-x-bible-folk1998.txt	8	psalm	7
dan-x-bible-1931.txt	7	.	8
dan-x-bible-1931.txt	10	.	8
deu-x-bible-elberfelder1871.txt	7	.	8
deu-x-bible-elberfelder1905.txt	6	.	8
deu-x-bible-luther1912.txt	8	.	8
deu-x-bible-neue.txt	3	.	8
deu-x-bible-pattloch.txt	4	.	8
deu-x-bible-schlachter.txt	9	.	8
deu-x-bible-tafelbibel.txt	3	.	8
eng-x-bible-darby.txt	10	.	8
eng-x-bible-literal.txt	9	.	8
eng-x-bible-literal.txt	12	.	8
nds-x-bible-nds.txt	3	.	8
dan-x-bible-1931.txt	17	os	9
deu-x-bible-elberfelder1871.txt	17	uns	9
deu-x-bible-elberfelder1905.txt	15	uns	9
deu-x-bible-elberfelder1905.txt	19	uns	9
deu-x-bible-luther1912.txt	11	uns	9
deu-x-bible-luther1912.txt	15	uns	9
deu-x-bible-schlachter.txt	18	uns	9
eng-x-bible-darby.txt	22	us	9
eng-x-bible-kingjames.txt	9	us	9
eng-x-bible-literal.txt	21	us	9
eng-x-bible-newsimplified.txt	9	us	9
dan-x-bible-1931.txt	28	over	10
deu-x-bible-elberfelder1871.txt	28	über	10
deu-x-bible-elberfelder1905.txt	26	über	10
deu-x-bible-luther1545.txt	5	auf	10
deu-x-bible-luther1545letztehand.txt	7	auff	10
eng-x-bible-darby.txt	36	upon	10
eng-x-bible-kingjames.txt	17	upon	10
eng-x-bible-literal.txt	32	upon	10
eng-x-bible-newsimplified.txt	18	on	10
nld-x-bible-statenvertaling.txt	11	op	10
afr-x-bible-1953.txt	8	'n	11
deu-x-bible-elberfelder1871.txt	11	ein	11
deu-x-bible-elberfelder1905.txt	10	ein	11
deu-x-bible-gruenewalder.txt	8	ein	11
deu-x-bible-menge.txt	7	ein	11
deu-x-bible-zuercher.txt	4	ein	11
eng-x-bible-darby.txt	14	a	11
nld-x-bible-statenvertaling.txt	4	een	11
nor-x-bible-1930.txt	6	en	11
nor-x-bible-student.txt	6	ein	11
dan-x-bible-1931.txt	29	os	12
deu-x-bible-elberfelder1871.txt	29	uns	12
deu-x-bible-elberfelder1905.txt	27	uns	12
deu-x-bible-luther1912.txt	19	uns	12
deu-x-bible-schlachter.txt	29	uns	12
eng-x-bible-darby.txt	37	us	12
eng-x-bible-kingjames.txt	18	us	12
eng-x-bible-literal.txt	33	us	12
eng-x-bible-newsimplified.txt	19	us	12
dan-x-bible-1931.txt	11	En	13
deu-x-bible-freebible.txt	7	Ein	13
deu-x-bible-neue.txt	7	Ein	13
deu-x-bible-pattloch.txt	8	Ein	13
deu-x-bible-pattloch.txt	11	Ein	13
deu-x-bible-tafelbibel.txt	7	Ein	13
deu-x-bible-textbibel.txt	7	Ein	13
deu-x-bible-textbibel.txt	10	Ein	13
eng-x-bible-literal.txt	13	A	13
nds-x-bible-nds.txt	7	Een	13
swe-x-bible-folk1998.txt	7	En	13
afr-x-bible-1953.txt	11	'n	14
deu-x-bible-freebible.txt	10	ein	14
deu-x-bible-gruenewalder.txt	11	ein	14
deu-x-bible-menge.txt	10	ein	14
deu-x-bible-neue.txt	10	ein	14
deu-x-bible-tafelbibel.txt	10	ein	14
nor-x-bible-1930.txt	9	en	14
nor-x-bible-student.txt	9	ein	14
swe-x-bible-folk1998.txt	10	en	14
dan-x-bible-1931.txt	25	sit	15
deu-x-bible-elberfelder1871.txt	25	sein	15
deu-x-bible-elberfelder1905.txt	23	sein	15
deu-x-bible-luther1912.txt	20	sein	15
deu-x-bible-schlachter.txt	26	sein	15
eng-x-bible-darby.txt	32	his	15
eng-x-bible-kingjames.txt	13	his	15
eng-x-bible-literal.txt	28	His	15
eng-x-bible-newsimplified.txt	14	his	15
dan-x-bible-1931.txt	20	velsigne	16
deu-x-bible-elberfelder1871.txt	20	segne	16
deu-x-bible-elberfelder1905.txt	18	segne	16
deu-x-bible-luther1912.txt	14	segne	16
deu-x-bible-schlachter.txt	21	segne	16
eng-x-bible-darby.txt	25	bless	16
eng-x-bible-kingjames.txt	8	bless	16
eng-x-bible-literal.txt	23	bless	16
eng-x-bible-newsimplified.txt	8	bless	16
dan-x-bible-1931.txt	27	lyse	17
deu-x-bible-elberfelder1871.txt	27	leuchten	17
deu-x-bible-elberfelder1905.txt	25	leuchten	17
deu-x-bible-luther1912.txt	22	leuchten	17
deu-x-bible-schlachter.txt	30	leuchten	17
eng-x-bible-darby.txt	35	shine	17
eng-x-bible-kingjames.txt	16	shine	17
eng-x-bible-literal.txt	31	shine	17
eng-x-bible-newsimplified.txt	17	shine	17
dan-x-bible-1931.txt	16	være	18
deu-x-bible-elberfelder1871.txt	16	sei	18
deu-x-bible-elberfelder1905.txt	14	sei	18
deu-x-bible-luther1912.txt	10	sei	18
deu-x-bible-schlachter.txt	17	sei	18
eng-x-bible-darby.txt	19	be	18
eng-x-bible-literal.txt	16	May	18
eng-x-bible-literal.txt	18	be	18
eng-x-bible-newsimplified.txt	11	May	18
dan-x-bible-1931.txt	24	lade	19
deu-x-bible-elberfelder1871.txt	24	lasse	19
deu-x-bible-elberfelder1905.txt	22	lasse	19
deu-x-bible-luther1912.txt	18	lasse	19
deu-x-bible-schlachter.txt	25	lasse	19
eng-x-bible-darby.txt	31	cause	19
eng-x-bible-kingjames.txt	12	cause	19
eng-x-bible-literal.txt	27	cause	19
eng-x-bible-newsimplified.txt	13	cause	19
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-tafelbibel.txt	9	,	20
nld-x-bible-statenvertaling.txt	10	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	9	,	20
dan-x-bible-1931.txt	26	Ansigt	21
deu-x-bible-elberfelder1871.txt	26	Angesicht	21
deu-x-bible-elberfelder1905.txt	24	Angesicht	21
deu-x-bible-luther1912.txt	21	Antlitz	21
deu-x-bible-schlachter.txt	27	Antlitz	21
eng-x-bible-darby.txt	33	face	21
eng-x-bible-kingjames.txt	14	face	21
eng-x-bible-literal.txt	29	face	21
eng-x-bible-newsimplified.txt	15	face	21
afr-x-bible-1953.txt	5	met	22
deu-x-bible-elberfelder1871.txt	5	mit	22
deu-x-bible-elberfelder1905.txt	4	mit	22
deu-x-bible-freebible.txt	4	mit	22
deu-x-bible-gruenewalder.txt	5	mit	22
deu-x-bible-menge.txt	4	mit	22
deu-x-bible-textbibel.txt	4	mit	22
swe-x-bible-folk1998.txt	4	med	22
dan-x-bible-1931.txt	18	nådig	23
deu-x-bible-elberfelder1871.txt	18	gnädig	23
deu-x-bible-elberfelder1905.txt	16	gnädig	23
deu-x-bible-luther1912.txt	12	gnädig	23
deu-x-bible-schlachter.txt	19	gnädig	23
eng-x-bible-darby.txt	20	gracious	23
eng-x-bible-kingjames.txt	3	merciful	23
eng-x-bible-literal.txt	19	merciful	23
eng-x-bible-newsimplified.txt	4	merciful	23
dan-x-bible-1931.txt	12	sang	24
deu-x-bible-elberfelder1871.txt	12	Lied	24
deu-x-bible-elberfelder1905.txt	11	Lied	24
deu-x-bible-neue.txt	8	Lied	24
deu-x-bible-schlachter.txt	8	Psalmlied	24
eng-x-bible-darby.txt	15	Song	24
eng-x-bible-literal.txt	14	song	24
nld-x-bible-statenvertaling.txt	5	lied	24
dan-x-bible-1931.txt	15	Gud	25
deu-x-bible-elberfelder1871.txt	15	Gott	25
