afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	31	;	8
deu-x-bible-elberfelder1905.txt	31	;	8
deu-x-bible-freebible.txt	31	;	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	4	grootgemaak	9
deu-x-bible-elberfelder1871.txt	5	groß	9
deu-x-bible-elberfelder1905.txt	5	groß	9
deu-x-bible-freebible.txt	5	gross	9
deu-x-bible-gruenewalder.txt	5	großgezogen	9
deu-x-bible-luther1545.txt	7	groß	9
deu-x-bible-luther1545letztehand.txt	7	gros	9
deu-x-bible-luther1912.txt	7	groß	9
deu-x-bible-menge.txt	5	groß	9
deu-x-bible-neue.txt	5	groß	9
deu-x-bible-pattloch.txt	4	groß	9
deu-x-bible-schlachter.txt	5	groß	9
deu-x-bible-tafelbibel.txt	4	groß	9
deu-x-bible-textbibel.txt	4	groß	9
deu-x-bible-zuercher.txt	5	gross	9
eng-x-bible-darby.txt	5	great	9
eng-x-bible-kingjames.txt	5	great	9
eng-x-bible-literal.txt	5	great	9
nld-x-bible-statenvertaling.txt	5	groot	9
nor-x-bible-1930.txt	4	stor	9
nor-x-bible-student.txt	4	stor	9
afr-x-bible-1953.txt	33	na	10
dan-x-bible-1931.txt	22	til	10
deu-x-bible-elberfelder1871.txt	26	zu	10
deu-x-bible-elberfelder1905.txt	26	zu	10
deu-x-bible-freebible.txt	26	zu	10
deu-x-bible-gruenewalder.txt	26	zu	10
deu-x-bible-luther1545.txt	30	zu	10
deu-x-bible-luther1545letztehand.txt	30	zu	10
deu-x-bible-luther1912.txt	30	zu	10
deu-x-bible-menge.txt	33	an	10
deu-x-bible-neue.txt	22	zu	10
deu-x-bible-pattloch.txt	28	zu	10
deu-x-bible-schlachter.txt	25	zu	10
deu-x-bible-tafelbibel.txt	26	zu	10
deu-x-bible-textbibel.txt	30	zu	10
eng-x-bible-darby.txt	29	unto	10
eng-x-bible-kingjames.txt	29	unto	10
eng-x-bible-literal.txt	28	to	10
eng-x-bible-newsimplified.txt	32	to	10
nld-x-bible-statenvertaling.txt	27	tot	10
nor-x-bible-1930.txt	30	til	10
nor-x-bible-student.txt	23	burtåt	10
afr-x-bible-1953.txt	36	bome	11
deu-x-bible-elberfelder1871.txt	28	Bäumen	11
deu-x-bible-elberfelder1905.txt	28	Bäumen	11
deu-x-bible-freebible.txt	28	Bäumen	11
deu-x-bible-gruenewalder.txt	28	Bäumen	11
deu-x-bible-luther1545.txt	32	Bäumen	11
deu-x-bible-luther1545letztehand.txt	32	bewmen	11
deu-x-bible-luther1912.txt	32	Bäumen	11
deu-x-bible-menge.txt	35	Bäume	11
deu-x-bible-neue.txt	24	Bäumen	11
deu-x-bible-pattloch.txt	30	Bäumen	11
deu-x-bible-schlachter.txt	27	Bäumen	11
deu-x-bible-tafelbibel.txt	28	Bäumen	11
deu-x-bible-textbibel.txt	32	Bäumen	11
eng-x-bible-darby.txt	32	trees	11
eng-x-bible-kingjames.txt	32	trees	11
eng-x-bible-literal.txt	31	trees	11
eng-x-bible-newsimplified.txt	35	trees	11
nld-x-bible-statenvertaling.txt	29	bomen	11
nor-x-bible-1930.txt	33	trær	11
nor-x-bible-student.txt	25	trei	11
swe-x-bible-folk1998.txt	30	träd	11
afr-x-bible-1953.txt	16	sy	12
dan-x-bible-1931.txt	9	sine	12
deu-x-bible-elberfelder1871.txt	13	ihre	12
deu-x-bible-elberfelder1905.txt	13	ihre	12
deu-x-bible-freebible.txt	13	ihre	12
deu-x-bible-gruenewalder.txt	13	seine	12
deu-x-bible-menge.txt	19	deren	12
deu-x-bible-pattloch.txt	13	Seine	12
deu-x-bible-schlachter.txt	14	ihre	12
deu-x-bible-tafelbibel.txt	16	seinen	12
deu-x-bible-textbibel.txt	13	ihrer	12
eng-x-bible-darby.txt	15	its	12
eng-x-bible-kingjames.txt	15	her	12
eng-x-bible-literal.txt	13	her	12
eng-x-bible-newsimplified.txt	16	its	12
nld-x-bible-statenvertaling.txt	16	zijn	12
nor-x-bible-1930.txt	12	sine	12
nor-x-bible-student.txt	13	sine	12
swe-x-bible-folk1998.txt	14	sina	12
afr-x-bible-1953.txt	28	en	13
dan-x-bible-1931.txt	18	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-luther1545.txt	27	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-textbibel.txt	26	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	23	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-literal.txt	22	and	13
eng-x-bible-newsimplified.txt	27	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	10	hoog	14
dan-x-bible-1931.txt	7	Højde	14
deu-x-bible-elberfelder1871.txt	11	hoch	14
deu-x-bible-elberfelder1905.txt	11	hoch	14
deu-x-bible-freebible.txt	11	hoch	14
deu-x-bible-luther1545.txt	16	hoch	14
deu-x-bible-luther1545letztehand.txt	15	hoch	14
deu-x-bible-luther1912.txt	16	hoch	14
deu-x-bible-menge.txt	15	Höhe	14
deu-x-bible-neue.txt	11	hoch	14
deu-x-bible-pattloch.txt	11	Höhe	14
deu-x-bible-schlachter.txt	12	hoch	14
eng-x-bible-darby.txt	13	high	14
eng-x-bible-kingjames.txt	13	high	14
eng-x-bible-literal.txt	11	high	14
eng-x-bible-newsimplified.txt	13	high	14
nld-x-bible-statenvertaling.txt	11	hoog	14
nor-x-bible-1930.txt	9	høi	14
nor-x-bible-student.txt	9	høg	14
swe-x-bible-folk1998.txt	10	hög	14
afr-x-bible-1953.txt	7	watervloed	15
dan-x-bible-1931.txt	6	Verdensdybet	15
deu-x-bible-elberfelder1871.txt	8	Flut	15
deu-x-bible-elberfelder1905.txt	8	Flut	15
deu-x-bible-freebible.txt	8	Flut	15
deu-x-bible-luther1545.txt	12	Tiefe	15
deu-x-bible-luther1545letztehand.txt	12	Tieffe	15
deu-x-bible-luther1912.txt	12	Tiefe	15
deu-x-bible-menge.txt	11	Flut	15
deu-x-bible-schlachter.txt	9	Flut	15
deu-x-bible-tafelbibel.txt	7	Abgrund	15
deu-x-bible-textbibel.txt	8	Flut	15
deu-x-bible-zuercher.txt	9	Fluten	15
eng-x-bible-darby.txt	8	deep	15
eng-x-bible-kingjames.txt	8	deep	15
eng-x-bible-literal.txt	8	deep	15
eng-x-bible-newsimplified.txt	10	deep	15
nld-x-bible-statenvertaling.txt	8	afgrond	15
swe-x-bible-folk1998.txt	6	djupa	15
afr-x-bible-1953.txt	31	uitgestuur	16
dan-x-bible-1931.txt	19	sendte	16
deu-x-bible-gruenewalder.txt	32	sandte	16
deu-x-bible-menge.txt	39	ließ	16
deu-x-bible-neue.txt	20	schickten	16
deu-x-bible-pattloch.txt	25	ließ	16
deu-x-bible-tafelbibel.txt	31	sandte	16
deu-x-bible-textbibel.txt	27	entsandte	16
deu-x-bible-zuercher.txt	24	sandten	16
eng-x-bible-darby.txt	25	sent	16
eng-x-bible-kingjames.txt	24	sent	16
eng-x-bible-literal.txt	24	sent	16
eng-x-bible-newsimplified.txt	28	sent	16
nld-x-bible-statenvertaling.txt	23	zond	16
nor-x-bible-1930.txt	26	sendte	16
nor-x-bible-student.txt	20	sende	16
swe-x-bible-folk1998.txt	24	sände	16
afr-x-bible-1953.txt	37	van	17
deu-x-bible-elberfelder1871.txt	29	des	17
deu-x-bible-elberfelder1905.txt	29	des	17
deu-x-bible-freebible.txt	29	des	17
deu-x-bible-luther1545.txt	33	im	17
deu-x-bible-luther1545letztehand.txt	33	im	17
deu-x-bible-luther1912.txt	33	im	17
deu-x-bible-menge.txt	36	des	17
deu-x-bible-neue.txt	25	im	17
deu-x-bible-pattloch.txt	31	des	17
deu-x-bible-schlachter.txt	28	des	17
deu-x-bible-tafelbibel.txt	29	des	17
deu-x-bible-textbibel.txt	33	des	17
eng-x-bible-darby.txt	33	of	17
eng-x-bible-kingjames.txt	33	of	17
eng-x-bible-literal.txt	32	of	17
eng-x-bible-newsimplified.txt	36	of	17
nld-x-bible-statenvertaling.txt	30	des	17
afr-x-bible-1953.txt	1	Waters	18
deu-x-bible-elberfelder1871.txt	1	Die	18
deu-x-bible-elberfelder1905.txt	1	Die	18
deu-x-bible-freebible.txt	1	Die	18
deu-x-bible-gruenewalder.txt	1	Das	18
deu-x-bible-luther1545.txt	1	Die	18
deu-x-bible-luther1545letztehand.txt	1	Die	18
deu-x-bible-luther1912.txt	1	Die	18
deu-x-bible-menge.txt	1	Das	18
deu-x-bible-neue.txt	1	Das	18
deu-x-bible-schlachter.txt	1	Das	18
deu-x-bible-zuercher.txt	1	Die	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-newsimplified.txt	3	The	18
nld-x-bible-statenvertaling.txt	1	De	18
afr-x-bible-1953.txt	3	hom	19
dan-x-bible-1931.txt	3	den	19
deu-x-bible-elberfelder1871.txt	4	ihn	19
deu-x-bible-elberfelder1905.txt	4	ihn	19
deu-x-bible-freebible.txt	4	ihn	19
deu-x-bible-schlachter.txt	4	ihn	19
deu-x-bible-zuercher.txt	4	ihn	19
eng-x-bible-darby.txt	4	him	19
eng-x-bible-kingjames.txt	4	him	19
eng-x-bible-literal.txt	4	him	19
eng-x-bible-newsimplified.txt	6	it	19
nld-x-bible-statenvertaling.txt	4	hem	19
nor-x-bible-1930.txt	3	ham	19
nor-x-bible-student.txt	3	honom	19
swe-x-bible-folk1998.txt	3	den	19
dan-x-bible-1931.txt	15	om	20
deu-x-bible-elberfelder1871.txt	17	um	20
deu-x-bible-elberfelder1905.txt	17	um	20
deu-x-bible-freebible.txt	17	um	20
deu-x-bible-gruenewalder.txt	16	um	20
deu-x-bible-luther1545.txt	23	um	20
deu-x-bible-luther1545letztehand.txt	22	vmb	20
deu-x-bible-luther1912.txt	23	um	20
deu-x-bible-menge.txt	23	um	20
deu-x-bible-menge.txt	26	herum	20
deu-x-bible-neue.txt	16	um	20
deu-x-bible-pattloch.txt	19	um	20
deu-x-bible-tafelbibel.txt	19	um	20
deu-x-bible-zuercher.txt	20	um	20
nor-x-bible-1930.txt	17	om	20
afr-x-bible-1953.txt	9	hom	21
deu-x-bible-elberfelder1871.txt	10	ihn	21
deu-x-bible-elberfelder1905.txt	10	ihn	21
deu-x-bible-freebible.txt	10	ihn	21
deu-x-bible-schlachter.txt	11	ihn	21
deu-x-bible-zuercher.txt	10	ihn	21
eng-x-bible-darby.txt	10	him	21
eng-x-bible-kingjames.txt	10	him	21
eng-x-bible-literal.txt	10	him	21
eng-x-bible-newsimplified.txt	12	it	21
nld-x-bible-statenvertaling.txt	10	hem	21
nor-x-bible-1930.txt	8	ham	21
nor-x-bible-student.txt	8	honom	21
swe-x-bible-folk1998.txt	9	den	21
dan-x-bible-1931.txt	16	dens	22
deu-x-bible-elberfelder1871.txt	18	ihre	22
deu-x-bible-elberfelder1905.txt	18	ihre	22
deu-x-bible-freebible.txt	18	ihre	22
deu-x-bible-gruenewalder.txt	17	ihre	22
deu-x-bible-luther1912.txt	19	Ihre	22
deu-x-bible-menge.txt	24	ihren	22
deu-x-bible-pattloch.txt	20	ihren	22
deu-x-bible-tafelbibel.txt	20	ihre	22
deu-x-bible-zuercher.txt	16	ihre	22
eng-x-bible-literal.txt	19	her	22
eng-x-bible-newsimplified.txt	23	its	22
swe-x-bible-folk1998.txt	19	den	22
afr-x-bible-1953.txt	18	gegaan	23
deu-x-bible-elberfelder1871.txt	15	gingen	23
deu-x-bible-elberfelder1905.txt	15	gingen	23
deu-x-bible-freebible.txt	15	gingen	23
deu-x-bible-luther1545.txt	21	gingen	23
deu-x-bible-luther1545letztehand.txt	20	giengen	23
deu-x-bible-luther1912.txt	21	gingen	23
deu-x-bible-menge.txt	21	ging	23
deu-x-bible-tafelbibel.txt	22	ging	23
eng-x-bible-literal.txt	16	going	23
nld-x-bible-statenvertaling.txt	14	ging	23
nor-x-bible-1930.txt	14	gikk	23
nor-x-bible-student.txt	14	gjekk	23
deu-x-bible-elberfelder1871.txt	7	die	24
deu-x-bible-elberfelder1905.txt	7	die	24
deu-x-bible-freebible.txt	7	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	11	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-menge.txt	14	die	24
deu-x-bible-pattloch.txt	10	die	24
deu-x-bible-schlachter.txt	8	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	8	die	24
nld-x-bible-statenvertaling.txt	7	de	24
dan-x-bible-1931.txt	21	Vandløb	25
deu-x-bible-elberfelder1871.txt	25	Kanäle	25
deu-x-bible-elberfelder1905.txt	25	Kanäle	25
deu-x-bible-freebible.txt	25	Kanäle	25
deu-x-bible-gruenewalder.txt	24	Kanäle	25
deu-x-bible-luther1545.txt	29	Bäche	25
deu-x-bible-luther1545letztehand.txt	29	Beche	25
deu-x-bible-luther1912.txt	29	Bäche	25
deu-x-bible-menge.txt	32	Rinnsale	25
deu-x-bible-neue.txt	21	Wasser	25
deu-x-bible-textbibel.txt	29	Rinnsale	25
deu-x-bible-zuercher.txt	26	Kanäle	25
eng-x-bible-kingjames.txt	28	rivers	25
dan-x-bible-1931.txt	8	;	26
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-menge.txt	17	;	26
deu-x-bible-schlachter.txt	13	;	26
deu-x-bible-textbibel.txt	11	;	26
deu-x-bible-zuercher.txt	13	;	26
eng-x-bible-darby.txt	14	;	26
nld-x-bible-statenvertaling.txt	12	;	26
nor-x-bible-1930.txt	10	;	26
deu-x-bible-luther1545.txt	25	Stamm	27
deu-x-bible-luther1545letztehand.txt	24	Stam	27
deu-x-bible-luther1912.txt	25	Stamm	27
eng-x-bible-darby.txt	26	out	27
eng-x-bible-kingjames.txt	25	out	27
eng-x-bible-literal.txt	25	out	27
eng-x-bible-newsimplified.txt	29	out	27
nld-x-bible-statenvertaling.txt	26	uit	27
nor-x-bible-1930.txt	29	ut	27
swe-x-bible-folk1998.txt	25	ut	27
afr-x-bible-1953.txt	11	laat	28
dan-x-bible-1931.txt	11	lod	28
deu-x-bible-gruenewalder.txt	20	ließ	28
deu-x-bible-menge.txt	7	lassen	28
deu-x-bible-pattloch.txt	15	ließ	28
deu-x-bible-tafelbibel.txt	8	ließ	28
deu-x-bible-zuercher.txt	12	lassen	28
deu-x-bible-zuercher.txt	15	liessen	28
eng-x-bible-darby.txt	9	set	28
eng-x-bible-kingjames.txt	9	set	28
swe-x-bible-folk1998.txt	13	lät	28
afr-x-bible-1953.txt	15	met	29
deu-x-bible-tafelbibel.txt	15	mit	29
deu-x-bible-textbibel.txt	12	mit	29
eng-x-bible-kingjames.txt	14	with	29
eng-x-bible-literal.txt	12	with	29
eng-x-bible-newsimplified.txt	15	With	29
nld-x-bible-statenvertaling.txt	15	met	29
nor-x-bible-1930.txt	11	med	29
nor-x-bible-student.txt	11	Med	29
deu-x-bible-elberfelder1871.txt	19	Pflanzung	30
deu-x-bible-elberfelder1905.txt	19	Pflanzung	30
deu-x-bible-freebible.txt	19	Pflanzung	30
deu-x-bible-schlachter.txt	18	Pflanzung	30
deu-x-bible-tafelbibel.txt	21	Pflanzung	30
eng-x-bible-literal.txt	20	planting	30
nld-x-bible-statenvertaling.txt	20	planting	30
nor-x-bible-student.txt	18	plantehage	30
dan-x-bible-1931.txt	12	det	31
deu-x-bible-pattloch.txt	16	es	31
deu-x-bible-pattloch.txt	26	es	31
eng-x-bible-darby.txt	24	it	31
eng-x-bible-newsimplified.txt	18	it	31
nor-x-bible-1930.txt	15	det	31
nor-x-bible-1930.txt	18	det	31
nor-x-bible-student.txt	15	det	31
afr-x-bible-1953.txt	22	plek	32
dan-x-bible-1931.txt	17	Sted	32
deu-x-bible-menge.txt	25	Standort	32
deu-x-bible-pattloch.txt	21	Standort	32
deu-x-bible-textbibel.txt	19	Stätte	32
eng-x-bible-newsimplified.txt	25	place	32
nor-x-bible-1930.txt	19	sted	32
deu-x-bible-luther1545.txt	19	Seine	33
deu-x-bible-luther1545letztehand.txt	18	Seine	33
deu-x-bible-schlachter.txt	17	seine	33
eng-x-bible-darby.txt	20	his	33
eng-x-bible-kingjames.txt	20	his	33
nld-x-bible-statenvertaling.txt	19	zijn	33
nor-x-bible-student.txt	17	hans	33
deu-x-bible-gruenewalder.txt	9	sie	34
deu-x-bible-menge.txt	12	sie	34
deu-x-bible-neue.txt	10	sie	34
deu-x-bible-pattloch.txt	8	sie	34
deu-x-bible-tafelbibel.txt	9	sie	34
deu-x-bible-textbibel.txt	9	sie	34
deu-x-bible-textbibel.txt	16	sie	34
afr-x-bible-1953.txt	24	hy	35
deu-x-bible-luther1545.txt	15	er	35
deu-x-bible-luther1545letztehand.txt	14	er	35
deu-x-bible-luther1912.txt	15	er	35
deu-x-bible-tafelbibel.txt	14	er	35
nor-x-bible-1930.txt	21	han	35
deu-x-bible-luther1545.txt	10	und	36
deu-x-bible-luther1545letztehand.txt	10	vnd	36
deu-x-bible-luther1912.txt	10	und	36
deu-x-bible-schlachter.txt	7	und	36
eng-x-bible-literal.txt	6	and	36
afr-x-bible-1953.txt	38	die	37
eng-x-bible-darby.txt	34	the	37
eng-x-bible-kingjames.txt	34	the	37
eng-x-bible-literal.txt	33	the	37
eng-x-bible-newsimplified.txt	37	the	37
deu-x-bible-gruenewalder.txt	12	das	38
deu-x-bible-luther1545.txt	14	daß	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	14	daß	38
deu-x-bible-tafelbibel.txt	13	daß	38
deu-x-bible-elberfelder1871.txt	22	sie	39
deu-x-bible-elberfelder1905.txt	22	sie	39
deu-x-bible-freebible.txt	22	sie	39
deu-x-bible-menge.txt	29	sie	39
eng-x-bible-literal.txt	23	she	39
deu-x-bible-tafelbibel.txt	6	der	40
eng-x-bible-darby.txt	7	the	40
eng-x-bible-kingjames.txt	7	the	40
eng-x-bible-literal.txt	7	the	40
afr-x-bible-1953.txt	14	wat	41
deu-x-bible-textbibel.txt	18	die	41
deu-x-bible-zuercher.txt	14	die	41
nld-x-bible-statenvertaling.txt	13	die	41
eng-x-bible-darby.txt	31	the	42
