afr-x-bible-1953.txt	10	laat	1
dan-x-bible-1931.txt	8	dog	1
dan-x-bible-1931.txt	11	lad	1
deu-x-bible-elberfelder1871.txt	10	laßt	1
deu-x-bible-elberfelder1905.txt	10	laßt	1
deu-x-bible-freebible.txt	10	lasst	1
deu-x-bible-gruenewalder.txt	7	!	1
deu-x-bible-gruenewalder.txt	9	wollen	1
deu-x-bible-luther1545.txt	13	laßt	1
deu-x-bible-luther1545letztehand.txt	13	last	1
deu-x-bible-luther1912.txt	13	laßt	1
deu-x-bible-menge.txt	11	laßt	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-pattloch.txt	9	!	1
deu-x-bible-schlachter.txt	9	laßt	1
deu-x-bible-tafelbibel.txt	10	lasset	1
deu-x-bible-textbibel.txt	10	doch	1
deu-x-bible-zuercher.txt	10	lasst	1
eng-x-bible-darby.txt	11	let	1
eng-x-bible-kingjames.txt	11	let	1
eng-x-bible-literal.txt	11	let	1
eng-x-bible-newsimplified.txt	12	let	1
nld-x-bible-statenvertaling.txt	10	laat	1
nor-x-bible-1930.txt	9	la	1
nor-x-bible-student.txt	10	lat	1
swe-x-bible-folk1998.txt	7	Låt	1
afr-x-bible-1953.txt	6	Kom	2
afr-x-bible-1953.txt	7	bymekaar	2
dan-x-bible-1931.txt	9	sammen	2
deu-x-bible-elberfelder1871.txt	6	Versammelt	2
deu-x-bible-elberfelder1905.txt	6	Versammelt	2
deu-x-bible-freebible.txt	6	Versammelt	2
deu-x-bible-gruenewalder.txt	6	Zuhauf	2
deu-x-bible-luther1545.txt	9	sammelt	2
deu-x-bible-luther1545letztehand.txt	8	samlet	2
deu-x-bible-luther1912.txt	9	sammelt	2
deu-x-bible-menge.txt	9	zusammen	2
deu-x-bible-neue.txt	7	Sammelt	2
deu-x-bible-pattloch.txt	6	Schart	2
deu-x-bible-pattloch.txt	8	zusammen	2
deu-x-bible-schlachter.txt	5	Versammelt	2
deu-x-bible-tafelbibel.txt	6	Versammelt	2
deu-x-bible-textbibel.txt	8	Sammelt	2
deu-x-bible-zuercher.txt	7	Versammelt	2
eng-x-bible-darby.txt	7	Assemble	2
eng-x-bible-darby.txt	8	yourselves	2
eng-x-bible-kingjames.txt	7	assemble	2
eng-x-bible-kingjames.txt	8	yourselves	2
eng-x-bible-literal.txt	7	Gather	2
eng-x-bible-newsimplified.txt	8	Assemble	2
nld-x-bible-statenvertaling.txt	6	Verzamelt	2
nor-x-bible-1930.txt	6	Samle	2
nor-x-bible-student.txt	7	Samla	2
swe-x-bible-folk1998.txt	9	samlas	2
afr-x-bible-1953.txt	11	ons	3
dan-x-bible-1931.txt	12	os	3
deu-x-bible-elberfelder1871.txt	11	uns	3
deu-x-bible-elberfelder1905.txt	11	uns	3
deu-x-bible-freebible.txt	11	uns	3
deu-x-bible-gruenewalder.txt	8	Wir	3
deu-x-bible-luther1545.txt	14	uns	3
deu-x-bible-luther1545letztehand.txt	14	vns	3
deu-x-bible-luther1912.txt	14	uns	3
deu-x-bible-menge.txt	12	uns	3
deu-x-bible-neue.txt	11	wir	3
deu-x-bible-pattloch.txt	10	Wir	3
deu-x-bible-schlachter.txt	10	uns	3
deu-x-bible-tafelbibel.txt	11	uns	3
deu-x-bible-textbibel.txt	13	wir	3
deu-x-bible-zuercher.txt	11	uns	3
eng-x-bible-darby.txt	12	us	3
eng-x-bible-kingjames.txt	12	us	3
eng-x-bible-literal.txt	12	us	3
eng-x-bible-newsimplified.txt	13	us	3
nld-x-bible-statenvertaling.txt	11	ons	3
nor-x-bible-1930.txt	10	oss	3
nor-x-bible-student.txt	11	oss	3
swe-x-bible-folk1998.txt	8	oss	3
afr-x-bible-1953.txt	24	onse	4
dan-x-bible-1931.txt	24	vor	4
deu-x-bible-elberfelder1871.txt	24	unser	4
deu-x-bible-elberfelder1905.txt	24	unser	4
deu-x-bible-freebible.txt	24	unser	4
deu-x-bible-gruenewalder.txt	23	unser	4
deu-x-bible-luther1545.txt	30	unser	4
deu-x-bible-luther1545letztehand.txt	30	vnser	4
deu-x-bible-luther1912.txt	30	unser	4
deu-x-bible-menge.txt	26	unser	4
deu-x-bible-neue.txt	27	unser	4
