afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	aangesig	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	10	Åsyn	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-menge.txt	7	Augen	1
deu-x-bible-neue.txt	6	vor	1
deu-x-bible-pattloch.txt	7	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-tafelbibel.txt	11	vor	1
deu-x-bible-textbibel.txt	13	Angesichte	1
deu-x-bible-zuercher.txt	8	Angesicht	1
eng-x-bible-darby.txt	12	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	10	before	1
nld-x-bible-statenvertaling.txt	16	voor	1
nld-x-bible-statenvertaling.txt	18	aangezicht	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	11	åsyn	1
nor-x-bible-student.txt	8	for	1
nor-x-bible-student.txt	10	augo	1
swe-x-bible-folk1998.txt	10	inför	1
afr-x-bible-1953.txt	22	voor	2
afr-x-bible-1953.txt	24	aangesig	2
dan-x-bible-1931.txt	24	Åsyn	2
deu-x-bible-elberfelder1871.txt	21	vor	2
deu-x-bible-elberfelder1905.txt	21	vor	2
deu-x-bible-freebible.txt	21	vor	2
deu-x-bible-gruenewalder.txt	21	vor	2
deu-x-bible-luther1545.txt	24	Angesicht	2
deu-x-bible-luther1545letztehand.txt	24	Angesicht	2
deu-x-bible-luther1912.txt	24	Angesicht	2
deu-x-bible-menge.txt	19	vor	2
deu-x-bible-neue.txt	17	vor	2
deu-x-bible-pattloch.txt	18	vor	2
deu-x-bible-schlachter.txt	21	vor	2
deu-x-bible-schlachter.txt	23	Angesicht	2
deu-x-bible-tafelbibel.txt	19	vor	2
deu-x-bible-textbibel.txt	23	vor	2
deu-x-bible-zuercher.txt	20	vor	2
eng-x-bible-darby.txt	22	before	2
eng-x-bible-kingjames.txt	22	before	2
eng-x-bible-literal.txt	20	before	2
eng-x-bible-newsimplified.txt	22	Jehovah	2
nld-x-bible-statenvertaling.txt	26	voor	2
nld-x-bible-statenvertaling.txt	28	aangezicht	2
nor-x-bible-1930.txt	22	øine	2
swe-x-bible-folk1998.txt	21	inför	2
afr-x-bible-1953.txt	20	sy	3
dan-x-bible-1931.txt	19	sine	3
deu-x-bible-elberfelder1871.txt	19	seine	3
deu-x-bible-elberfelder1905.txt	19	seine	3
deu-x-bible-freebible.txt	19	seine	3
deu-x-bible-gruenewalder.txt	19	seine	3
deu-x-bible-luther1545.txt	19	seine	3
deu-x-bible-luther1545letztehand.txt	19	seine	3
deu-x-bible-luther1912.txt	19	seine	3
deu-x-bible-menge.txt	17	seine	3
deu-x-bible-neue.txt	15	seine	3
deu-x-bible-pattloch.txt	16	seine	3
deu-x-bible-schlachter.txt	19	seine	3
deu-x-bible-tafelbibel.txt	17	Seine	3
deu-x-bible-textbibel.txt	21	seine	3
deu-x-bible-zuercher.txt	18	seine	3
eng-x-bible-darby.txt	19	his	3
eng-x-bible-kingjames.txt	19	his	3
eng-x-bible-literal.txt	17	His	3
nld-x-bible-statenvertaling.txt	24	Zijn	3
nld-x-bible-statenvertaling.txt	27	Zijn	3
nor-x-bible-1930.txt	17	sine	3
nor-x-bible-1930.txt	21	sine	3
nor-x-bible-student.txt	17	sine	3
swe-x-bible-folk1998.txt	19	sina	3
afr-x-bible-1953.txt	2	elke	4
dan-x-bible-1931.txt	2	alle	4
deu-x-bible-elberfelder1871.txt	2	alle	4
deu-x-bible-elberfelder1905.txt	2	alle	4
deu-x-bible-freebible.txt	2	alle	4
deu-x-bible-gruenewalder.txt	8	jeder	4
deu-x-bible-luther1545.txt	10	wer	4
deu-x-bible-luther1545letztehand.txt	10	wer	4
deu-x-bible-luther1912.txt	10	wer	4
deu-x-bible-menge.txt	3	alle	4
deu-x-bible-neue.txt	2	jeder	4
deu-x-bible-pattloch.txt	3	jeder	4
deu-x-bible-schlachter.txt	4	wer	4
deu-x-bible-tafelbibel.txt	3	jeder	4
deu-x-bible-textbibel.txt	3	alle	4
deu-x-bible-zuercher.txt	3	jeder	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	4	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	2	All	4
nld-x-bible-statenvertaling.txt	3	ieder	4
nor-x-bible-1930.txt	2	alle	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	3	alla	4
afr-x-bible-1953.txt	18	totdat	5
dan-x-bible-1931.txt	15	indtil	5
deu-x-bible-elberfelder1871.txt	17	bis	5
deu-x-bible-elberfelder1905.txt	17	bis	5
deu-x-bible-freebible.txt	17	bis	5
deu-x-bible-gruenewalder.txt	16	bis	5
deu-x-bible-luther1545.txt	16	bis	5
deu-x-bible-luther1545letztehand.txt	16	bis	5
deu-x-bible-luther1912.txt	16	bis	5
deu-x-bible-menge.txt	15	bis	5
deu-x-bible-neue.txt	13	bis	5
deu-x-bible-pattloch.txt	14	bis	5
deu-x-bible-schlachter.txt	17	bis	5
deu-x-bible-tafelbibel.txt	14	bis	5
deu-x-bible-textbibel.txt	19	bis	5
deu-x-bible-zuercher.txt	16	bis	5
eng-x-bible-darby.txt	15	until	5
eng-x-bible-kingjames.txt	14	until	5
eng-x-bible-literal.txt	13	until	5
eng-x-bible-newsimplified.txt	21	until	5
nld-x-bible-statenvertaling.txt	22	totdat	5
nor-x-bible-1930.txt	13	til	5
nor-x-bible-student.txt	12	til	5
swe-x-bible-folk1998.txt	13	till	5
swe-x-bible-folk1998.txt	14	dess	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	9	HERRENs	6
deu-x-bible-elberfelder1871.txt	11	Jehova	6
deu-x-bible-elberfelder1905.txt	11	Jehova	6
deu-x-bible-freebible.txt	11	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-menge.txt	9	HERRN	6
deu-x-bible-neue.txt	7	Jahwe	6
deu-x-bible-pattloch.txt	9	Herrn	6
deu-x-bible-schlachter.txt	15	HERRN	6
deu-x-bible-tafelbibel.txt	12	Jehovah	6
deu-x-bible-textbibel.txt	14	Jahwes	6
deu-x-bible-zuercher.txt	10	Herrn	6
eng-x-bible-darby.txt	13	Jehovah	6
eng-x-bible-kingjames.txt	12	LORD	6
eng-x-bible-literal.txt	11	Jehovah	6
eng-x-bible-newsimplified.txt	13	Jehovah’s	6
nld-x-bible-statenvertaling.txt	20	HEEREN	6
nor-x-bible-1930.txt	10	Herrens	6
nor-x-bible-student.txt	9	Herrens	6
swe-x-bible-folk1998.txt	11	Herren	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	3	eders	7
deu-x-bible-elberfelder1871.txt	4	euch	7
deu-x-bible-elberfelder1905.txt	4	euch	7
deu-x-bible-freebible.txt	4	euch	7
deu-x-bible-gruenewalder.txt	3	ihr	7
deu-x-bible-gruenewalder.txt	10	euch	7
deu-x-bible-luther1545.txt	12	euch	7
deu-x-bible-luther1545letztehand.txt	12	euch	7
deu-x-bible-luther1912.txt	12	euch	7
deu-x-bible-menge.txt	2	ihr	7
deu-x-bible-neue.txt	5	euch	7
deu-x-bible-schlachter.txt	6	euch	7
deu-x-bible-tafelbibel.txt	5	euch	7
deu-x-bible-textbibel.txt	6	euch	7
deu-x-bible-zuercher.txt	6	euch	7
