deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-tafelbibel.txt	8	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	9	not	4
nld-x-bible-statenvertaling.txt	12	niet	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	8	ikkje	4
swe-x-bible-folk1998.txt	8	inte	4
afr-x-bible-1953.txt	16	hulpgeroep	5
dan-x-bible-1931.txt	15	Skrig	5
deu-x-bible-elberfelder1871.txt	16	Schreien	5
deu-x-bible-elberfelder1905.txt	16	Schreien	5
deu-x-bible-freebible.txt	16	Schreien	5
deu-x-bible-gruenewalder.txt	11	Rufen	5
deu-x-bible-luther1545.txt	15	Schreien	5
deu-x-bible-luther1545letztehand.txt	15	schreien	5
deu-x-bible-luther1912.txt	15	Schreien	5
deu-x-bible-menge.txt	19	Hilferuf	5
deu-x-bible-neue.txt	15	Hilferuf	5
deu-x-bible-pattloch.txt	11	Schreien	5
deu-x-bible-schlachter.txt	17	Hilferuf	5
deu-x-bible-tafelbibel.txt	16	Angstschrei	5
deu-x-bible-zuercher.txt	12	Flehen	5
eng-x-bible-darby.txt	17	cry	5
eng-x-bible-kingjames.txt	17	cry	5
eng-x-bible-literal.txt	18	cry	5
eng-x-bible-newsimplified.txt	19	cry	5
nld-x-bible-statenvertaling.txt	19	roepen	5
nor-x-bible-1930.txt	12	rop	5
nor-x-bible-1930.txt	18	lindring	5
nor-x-bible-student.txt	13	ropar	5
nor-x-bible-student.txt	15	lindring	5
afr-x-bible-1953.txt	4	stem	6
dan-x-bible-1931.txt	4	Røst	6
deu-x-bible-elberfelder1871.txt	4	Stimme	6
deu-x-bible-elberfelder1905.txt	4	Stimme	6
deu-x-bible-freebible.txt	4	Stimme	6
deu-x-bible-gruenewalder.txt	4	Stimme	6
deu-x-bible-luther1545.txt	5	Stimme	6
deu-x-bible-luther1545letztehand.txt	5	stim	6
deu-x-bible-luther1912.txt	5	Stimme	6
deu-x-bible-neue.txt	4	Ruf	6
deu-x-bible-pattloch.txt	4	Ruf	6
deu-x-bible-schlachter.txt	4	Stimme	6
deu-x-bible-tafelbibel.txt	4	Stimme	6
deu-x-bible-textbibel.txt	4	Rufen	6
deu-x-bible-zuercher.txt	4	Stimme	6
eng-x-bible-darby.txt	5	voice	6
eng-x-bible-kingjames.txt	5	voice	6
eng-x-bible-literal.txt	5	voice	6
eng-x-bible-newsimplified.txt	2	voice	6
nld-x-bible-statenvertaling.txt	6	stem	6
nor-x-bible-1930.txt	4	røst	6
nor-x-bible-student.txt	2	røyst	6
swe-x-bible-folk1998.txt	5	röst	6
afr-x-bible-1953.txt	3	my	7
dan-x-bible-1931.txt	3	min	7
deu-x-bible-elberfelder1871.txt	3	meine	7
deu-x-bible-elberfelder1905.txt	3	meine	7
deu-x-bible-freebible.txt	3	meine	7
deu-x-bible-gruenewalder.txt	3	meine	7
deu-x-bible-luther1545.txt	4	meine	7
deu-x-bible-luther1545letztehand.txt	4	meine	7
deu-x-bible-luther1912.txt	4	meine	7
deu-x-bible-menge.txt	4	mich	7
deu-x-bible-neue.txt	3	meinen	7
deu-x-bible-pattloch.txt	3	meinen	7
deu-x-bible-schlachter.txt	3	meine	7
deu-x-bible-tafelbibel.txt	3	meine	7
deu-x-bible-textbibel.txt	3	mein	7
deu-x-bible-zuercher.txt	3	meine	7
eng-x-bible-darby.txt	4	my	7
eng-x-bible-kingjames.txt	4	my	7
eng-x-bible-literal.txt	4	my	7
eng-x-bible-newsimplified.txt	1	My	7
nld-x-bible-statenvertaling.txt	5	mijn	7
nor-x-bible-1930.txt	3	min	7
nor-x-bible-student.txt	1	Mi	7
swe-x-bible-folk1998.txt	4	min	7
afr-x-bible-1953.txt	11	my	8
deu-x-bible-elberfelder1871.txt	12	meinem	8
deu-x-bible-elberfelder1905.txt	12	meinem	8
deu-x-bible-freebible.txt	12	meinem	8
deu-x-bible-gruenewalder.txt	10	meinem	8
deu-x-bible-gruenewalder.txt	14	meinem	8
deu-x-bible-luther1545.txt	12	meinem	8
deu-x-bible-luther1545letztehand.txt	12	meinem	8
deu-x-bible-luther1912.txt	12	meinem	8
deu-x-bible-menge.txt	8	ich	8
deu-x-bible-neue.txt	11	meinem	8
deu-x-bible-pattloch.txt	10	meinem	8
deu-x-bible-schlachter.txt	12	meinem	8
deu-x-bible-tafelbibel.txt	12	meinem	8
deu-x-bible-textbibel.txt	13	mich	8
eng-x-bible-darby.txt	12	my	8
eng-x-bible-kingjames.txt	12	my	8
eng-x-bible-literal.txt	13	my	8
eng-x-bible-newsimplified.txt	14	my	8
nld-x-bible-statenvertaling.txt	14	mijn	8
nor-x-bible-1930.txt	11	mitt	8
nor-x-bible-student.txt	12	eg	8
swe-x-bible-folk1998.txt	11	jag	8
afr-x-bible-1953.txt	8	oor	9
deu-x-bible-elberfelder1871.txt	9	Ohr	9
deu-x-bible-elberfelder1905.txt	9	Ohr	9
deu-x-bible-freebible.txt	9	Ohr	9
deu-x-bible-gruenewalder.txt	18	Ohr	9
deu-x-bible-luther1545.txt	9	Ohren	9
deu-x-bible-luther1545letztehand.txt	9	Ohren	9
deu-x-bible-luther1912.txt	9	Ohren	9
deu-x-bible-menge.txt	16	Ohr	9
deu-x-bible-neue.txt	10	Ohr	9
deu-x-bible-pattloch.txt	13	Ohr	9
deu-x-bible-schlachter.txt	9	Ohr	9
deu-x-bible-tafelbibel.txt	10	Ohr	9
deu-x-bible-textbibel.txt	9	Ohr	9
deu-x-bible-zuercher.txt	10	Ohr	9
eng-x-bible-darby.txt	10	ear	9
eng-x-bible-kingjames.txt	10	ear	9
eng-x-bible-literal.txt	11	ear	9
eng-x-bible-newsimplified.txt	12	ear	9
nld-x-bible-statenvertaling.txt	11	oor	9
nor-x-bible-1930.txt	9	øre	9
nor-x-bible-student.txt	10	øyro	9
afr-x-bible-1953.txt	2	hoor	10
dan-x-bible-1931.txt	2	hørte	10
deu-x-bible-elberfelder1871.txt	5	gehört	10
deu-x-bible-elberfelder1905.txt	5	gehört	10
deu-x-bible-freebible.txt	5	gehört	10
deu-x-bible-gruenewalder.txt	2	hörtest	10
deu-x-bible-menge.txt	5	gehört	10
deu-x-bible-neue.txt	2	hörtest	10
deu-x-bible-pattloch.txt	2	hörtest	10
deu-x-bible-schlachter.txt	2	hörtest	10
deu-x-bible-tafelbibel.txt	2	hörtest	10
deu-x-bible-textbibel.txt	2	hörtest	10
deu-x-bible-zuercher.txt	5	gehört	10
eng-x-bible-darby.txt	3	heard	10
eng-x-bible-kingjames.txt	3	heard	10
eng-x-bible-literal.txt	3	heard	10
nld-x-bible-statenvertaling.txt	7	gehoord	10
nor-x-bible-1930.txt	2	hørte	10
nor-x-bible-student.txt	3	høyrde	10
swe-x-bible-folk1998.txt	3	hört	10
afr-x-bible-1953.txt	10	vir	11
dan-x-bible-1931.txt	13	for	11
deu-x-bible-elberfelder1871.txt	11	vor	11
deu-x-bible-elberfelder1905.txt	11	vor	11
deu-x-bible-freebible.txt	11	vor	11
deu-x-bible-luther1545.txt	11	vor	11
deu-x-bible-luther1545letztehand.txt	11	fur	11
deu-x-bible-luther1912.txt	11	vor	11
deu-x-bible-pattloch.txt	9	vor	11
deu-x-bible-schlachter.txt	11	vor	11
deu-x-bible-schlachter.txt	15	vor	11
deu-x-bible-tafelbibel.txt	11	vor	11
nld-x-bible-statenvertaling.txt	13	voor	11
nor-x-bible-1930.txt	10	for	11
nor-x-bible-student.txt	9	for	11
afr-x-bible-1953.txt	15	my	12
dan-x-bible-1931.txt	14	mit	12
deu-x-bible-elberfelder1871.txt	15	meinem	12
deu-x-bible-elberfelder1905.txt	15	meinem	12
deu-x-bible-freebible.txt	15	meinem	12
deu-x-bible-menge.txt	18	meinem	12
deu-x-bible-neue.txt	14	meinem	12
deu-x-bible-schlachter.txt	16	meinem	12
deu-x-bible-tafelbibel.txt	15	meinem	12
deu-x-bible-textbibel.txt	17	mir	12
deu-x-bible-zuercher.txt	11	meinem	12
eng-x-bible-darby.txt	16	my	12
eng-x-bible-kingjames.txt	16	my	12
eng-x-bible-literal.txt	17	my	12
eng-x-bible-newsimplified.txt	18	my	12
nld-x-bible-statenvertaling.txt	18	mijn	12
nor-x-bible-1930.txt	16	mig	12
afr-x-bible-1953.txt	5	;	13
deu-x-bible-elberfelder1871.txt	6	;	13
deu-x-bible-elberfelder1905.txt	6	;	13
deu-x-bible-freebible.txt	6	;	13
deu-x-bible-textbibel.txt	11	;	13
deu-x-bible-zuercher.txt	6	;	13
eng-x-bible-darby.txt	6	:	13
eng-x-bible-kingjames.txt	6	:	13
eng-x-bible-literal.txt	6	;	13
nor-x-bible-1930.txt	5	;	13
nor-x-bible-student.txt	5	;	13
deu-x-bible-elberfelder1871.txt	13	Seufzen	14
deu-x-bible-elberfelder1905.txt	13	Seufzen	14
deu-x-bible-freebible.txt	13	Seufzen	14
deu-x-bible-gruenewalder.txt	15	Seufzen	14
deu-x-bible-luther1545.txt	13	Seufzen	14
deu-x-bible-luther1545letztehand.txt	13	seufftzen	14
deu-x-bible-luther1912.txt	13	Seufzen	14
deu-x-bible-neue.txt	12	Seufzen	14
deu-x-bible-schlachter.txt	13	Seufzen	14
eng-x-bible-darby.txt	13	sighing	14
nld-x-bible-statenvertaling.txt	15	zuchten	14
afr-x-bible-1953.txt	6	verberg	15
deu-x-bible-elberfelder1871.txt	7	verbirg	15
deu-x-bible-elberfelder1905.txt	7	verbirg	15
deu-x-bible-freebible.txt	7	verbirg	15
eng-x-bible-darby.txt	7	hide	15
eng-x-bible-kingjames.txt	7	hide	15
eng-x-bible-literal.txt	9	hide	15
nld-x-bible-statenvertaling.txt	9	verberg	15
dan-x-bible-1931.txt	5	:	16
deu-x-bible-gruenewalder.txt	5	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-tafelbibel.txt	5	:	16
deu-x-bible-textbibel.txt	5	:	16
dan-x-bible-1931.txt	6	"	17
deu-x-bible-gruenewalder.txt	6	»	17
deu-x-bible-luther1545.txt	6	.	17
deu-x-bible-menge.txt	13	»	17
deu-x-bible-neue.txt	6	"	17
deu-x-bible-pattloch.txt	6	"	17
deu-x-bible-schlachter.txt	6	«	17
deu-x-bible-textbibel.txt	6	"	17
eng-x-bible-newsimplified.txt	7	»	17
dan-x-bible-1931.txt	9	gør	18
deu-x-bible-luther1545.txt	7	Verbirg	18
deu-x-bible-luther1545letztehand.txt	7	Verbirg	18
deu-x-bible-luther1912.txt	7	Verbirg	18
deu-x-bible-neue.txt	7	Verschließ	18
deu-x-bible-schlachter.txt	7	Verschließe	18
deu-x-bible-tafelbibel.txt	6	Verbirg	18
eng-x-bible-literal.txt	7	do	18
eng-x-bible-newsimplified.txt	8	Do	18
swe-x-bible-folk1998.txt	7	tillslut	18
deu-x-bible-neue.txt	13	,	19
deu-x-bible-textbibel.txt	16	,	19
eng-x-bible-darby.txt	14	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-newsimplified.txt	16	,	19
deu-x-bible-textbibel.txt	18	zu	20
eng-x-bible-darby.txt	15	at	20
eng-x-bible-kingjames.txt	15	at	20
eng-x-bible-literal.txt	16	at	20
eng-x-bible-newsimplified.txt	17	to	20
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	14	und	21
swe-x-bible-folk1998.txt	15	och	21
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
afr-x-bible-1953.txt	13	,	24
deu-x-bible-schlachter.txt	14	,	24
eng-x-bible-literal.txt	15	,	24
nor-x-bible-1930.txt	13	,	24
deu-x-bible-pattloch.txt	7	Verschließe	25
deu-x-bible-zuercher.txt	7	verschliesse	25
eng-x-bible-newsimplified.txt	10	shut	25
afr-x-bible-1953.txt	14	vir	26
eng-x-bible-literal.txt	19	for	26
nld-x-bible-statenvertaling.txt	17	voor	26
dan-x-bible-1931.txt	7	O	27
deu-x-bible-gruenewalder.txt	7	Ach	27
deu-x-bible-tafelbibel.txt	7	doch	27
afr-x-bible-1953.txt	12	ontboeseming	28
deu-x-bible-menge.txt	14	Verschließ	28
deu-x-bible-menge.txt	6	,	29
eng-x-bible-newsimplified.txt	6	,	29
deu-x-bible-textbibel.txt	14	zu	30
eng-x-bible-newsimplified.txt	13	to	30
eng-x-bible-literal.txt	14	relief	31
swe-x-bible-folk1998.txt	14	lindring	31
nor-x-bible-student.txt	14	um	32
swe-x-bible-folk1998.txt	13	om	32
eng-x-bible-darby.txt	11	at	33
eng-x-bible-kingjames.txt	11	at	33
eng-x-bible-literal.txt	12	at	33
deu-x-bible-textbibel.txt	19	helfen	34
eng-x-bible-literal.txt	20	help	34
swe-x-bible-folk1998.txt	16	hjälp	34
deu-x-bible-luther1545.txt	3	erhöretest	35
deu-x-bible-luther1545letztehand.txt	3	erhöretest	35
deu-x-bible-luther1912.txt	3	erhörtest	35
