afr-x-bible-1953.txt	7	eet	1
dan-x-bible-1931.txt	15	fortære	1
deu-x-bible-elberfelder1871.txt	7	essen	1
deu-x-bible-elberfelder1905.txt	7	essen	1
deu-x-bible-freebible.txt	7	essen	1
deu-x-bible-gruenewalder.txt	7	essen	1
deu-x-bible-luther1545.txt	8	essen	1
deu-x-bible-luther1545letztehand.txt	7	essen	1
deu-x-bible-luther1912.txt	8	essen	1
deu-x-bible-menge.txt	7	verzehren	1
deu-x-bible-neue.txt	13	verzehren	1
deu-x-bible-pattloch.txt	7	verzehren	1
deu-x-bible-schlachter.txt	8	essen	1
deu-x-bible-tafelbibel.txt	7	essen	1
deu-x-bible-textbibel.txt	7	essen	1
deu-x-bible-zuercher.txt	7	essen	1
eng-x-bible-darby.txt	6	eat	1
eng-x-bible-darby.txt	16	eat	1
eng-x-bible-kingjames.txt	3	eat	1
eng-x-bible-kingjames.txt	16	eat	1
eng-x-bible-literal.txt	3	eat	1
eng-x-bible-newsimplified.txt	2	Eat	1
eng-x-bible-newsimplified.txt	15	eat	1
nld-x-bible-statenvertaling.txt	7	eten	1
nor-x-bible-1930.txt	7	ete	1
nor-x-bible-1930.txt	17	ete	1
nor-x-bible-student.txt	8	eta	1
swe-x-bible-folk1998.txt	6	äta	1
swe-x-bible-folk1998.txt	20	äta	1
afr-x-bible-1953.txt	16	soos	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	16	wie	2
deu-x-bible-elberfelder1905.txt	16	wie	2
deu-x-bible-freebible.txt	16	wie	2
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545.txt	16	wie	2
deu-x-bible-luther1545letztehand.txt	15	wie	2
deu-x-bible-luther1912.txt	16	wie	2
deu-x-bible-menge.txt	17	wie	2
deu-x-bible-pattloch.txt	16	gleichwie	2
deu-x-bible-schlachter.txt	10	wie	2
deu-x-bible-tafelbibel.txt	16	wie	2
deu-x-bible-textbibel.txt	18	wie	2
eng-x-bible-darby.txt	21	as	2
eng-x-bible-kingjames.txt	20	as	2
eng-x-bible-literal.txt	16	as	2
eng-x-bible-newsimplified.txt	18	as	2
nld-x-bible-statenvertaling.txt	17	als	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	17	liksom	2
swe-x-bible-folk1998.txt	24	så	2
swe-x-bible-folk1998.txt	25	som	2
afr-x-bible-1953.txt	10	onreine	3
dan-x-bible-1931.txt	11	urene	3
deu-x-bible-elberfelder1871.txt	10	Unreine	3
