afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	9	und	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	2	daarna	2
dan-x-bible-1931.txt	1	Siden	2
deu-x-bible-elberfelder1871.txt	4	hernach	2
deu-x-bible-elberfelder1905.txt	4	hernach	2
deu-x-bible-freebible.txt	4	hernach	2
deu-x-bible-gruenewalder.txt	1	Hernach	2
deu-x-bible-luther1545.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	1	Nach	2
deu-x-bible-luther1912.txt	1	Nach	2
deu-x-bible-menge.txt	1	Später	2
deu-x-bible-neue.txt	1	Einige	2
deu-x-bible-neue.txt	3	danach	2
deu-x-bible-pattloch.txt	1	Danach	2
deu-x-bible-schlachter.txt	1	Darnach	2
deu-x-bible-textbibel.txt	1	Darnach	2
deu-x-bible-zuercher.txt	1	Darnach	2
eng-x-bible-darby.txt	6	after	2
eng-x-bible-kingjames.txt	5	after	2
eng-x-bible-literal.txt	2	after	2
eng-x-bible-newsimplified.txt	2	after	2
nld-x-bible-statenvertaling.txt	4	na	2
nor-x-bible-1930.txt	1	Nogen	2
nor-x-bible-1930.txt	3	efter	2
nor-x-bible-student.txt	1	Sidan	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	5	kinders	3
afr-x-bible-1953.txt	10	kinders	3
deu-x-bible-elberfelder1871.txt	9	Kinder	3
deu-x-bible-elberfelder1871.txt	13	Kinder	3
deu-x-bible-elberfelder1905.txt	9	Kinder	3
deu-x-bible-elberfelder1905.txt	13	Kinder	3
deu-x-bible-freebible.txt	9	Kinder	3
deu-x-bible-freebible.txt	13	Kinder	3
deu-x-bible-luther1545.txt	5	Kinder	3
deu-x-bible-luther1545.txt	9	Kinder	3
deu-x-bible-luther1545letztehand.txt	5	kinder	3
deu-x-bible-luther1545letztehand.txt	9	kinder	3
deu-x-bible-luther1912.txt	5	Kinder	3
deu-x-bible-luther1912.txt	9	Kinder	3
eng-x-bible-darby.txt	12	children	3
eng-x-bible-darby.txt	18	children	3
