afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	Disse	1
dan-x-bible-1931.txt	2	Heltegerninger	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-neue.txt	1	Solche	1
deu-x-bible-pattloch.txt	1	Solches	1
deu-x-bible-schlachter.txt	1	Solches	1
deu-x-bible-tafelbibel.txt	1	Solches	1
deu-x-bible-textbibel.txt	1	Solche	1
deu-x-bible-textbibel.txt	2	Thaten	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-darby.txt	2	things	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-kingjames.txt	2	things	1
eng-x-bible-literal.txt	7	these	1
eng-x-bible-literal.txt	8	things	1
nld-x-bible-statenvertaling.txt	2	dingen	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Sovore	1
swe-x-bible-folk1998.txt	1	Sådant	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	10	gedoen	2
dan-x-bible-1931.txt	3	udførte	2
deu-x-bible-elberfelder1871.txt	2	tat	2
deu-x-bible-elberfelder1905.txt	2	tat	2
deu-x-bible-freebible.txt	2	tat	2
deu-x-bible-gruenewalder.txt	2	hatte	2
deu-x-bible-gruenewalder.txt	8	getan	2
deu-x-bible-luther1545.txt	2	tat	2
deu-x-bible-luther1545letztehand.txt	2	thet	2
deu-x-bible-luther1912.txt	2	tat	2
deu-x-bible-menge.txt	2	tat	2
deu-x-bible-neue.txt	2	Taten	2
deu-x-bible-pattloch.txt	2	tat	2
deu-x-bible-schlachter.txt	2	tat	2
deu-x-bible-tafelbibel.txt	2	tat	2
deu-x-bible-zuercher.txt	2	tat	2
eng-x-bible-darby.txt	3	did	2
eng-x-bible-kingjames.txt	3	did	2
eng-x-bible-literal.txt	6	did	2
eng-x-bible-newsimplified.txt	3	became	2
nld-x-bible-statenvertaling.txt	3	deed	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	hadde	2
nor-x-bible-student.txt	5	gjort	2
swe-x-bible-folk1998.txt	2	gjorde	2
afr-x-bible-1953.txt	16	naam	3
dan-x-bible-1931.txt	12	navnkundig	3
deu-x-bible-elberfelder1871.txt	13	Namen	3
deu-x-bible-elberfelder1905.txt	13	Namen	3
deu-x-bible-freebible.txt	13	Namen	3
deu-x-bible-gruenewalder.txt	14	Namen	3
deu-x-bible-luther1545.txt	11	berühmt	3
deu-x-bible-luther1545letztehand.txt	10	berümbt	3
deu-x-bible-luther1912.txt	11	berühmt	3
deu-x-bible-menge.txt	11	hohes	3
deu-x-bible-neue.txt	9	hochgeachtet	3
deu-x-bible-pattloch.txt	11	berühmt	3
deu-x-bible-schlachter.txt	10	berühmt	3
deu-x-bible-tafelbibel.txt	13	Namen	3
deu-x-bible-textbibel.txt	13	berühmt	3
deu-x-bible-zuercher.txt	12	berühmt	3
eng-x-bible-darby.txt	14	name	3
eng-x-bible-kingjames.txt	13	name	3
eng-x-bible-literal.txt	13	name	3
eng-x-bible-newsimplified.txt	22	famous	3
nld-x-bible-statenvertaling.txt	15	naam	3
nor-x-bible-1930.txt	11	navn	3
nor-x-bible-student.txt	10	stort	3
nor-x-bible-student.txt	11	namn	3
swe-x-bible-folk1998.txt	11	aktat	3
swe-x-bible-folk1998.txt	12	namn	3
afr-x-bible-1953.txt	14	het	4
afr-x-bible-1953.txt	17	gehad	4
dan-x-bible-1931.txt	11	var	4
deu-x-bible-elberfelder1871.txt	11	hatte	4
deu-x-bible-elberfelder1905.txt	11	hatte	4
deu-x-bible-freebible.txt	11	hatte	4
deu-x-bible-gruenewalder.txt	12	hatte	4
deu-x-bible-luther1545.txt	10	war	4
deu-x-bible-luther1545letztehand.txt	9	war	4
deu-x-bible-luther1912.txt	10	war	4
deu-x-bible-menge.txt	10	besaß	4
deu-x-bible-neue.txt	8	war	4
deu-x-bible-pattloch.txt	10	war	4
deu-x-bible-schlachter.txt	9	war	4
deu-x-bible-tafelbibel.txt	11	hatte	4
deu-x-bible-textbibel.txt	12	war	4
