eng-x-bible-kingjames.txt	3	water	4
eng-x-bible-literal.txt	3	water	4
eng-x-bible-newsimplified.txt	6	raging	4
eng-x-bible-newsimplified.txt	7	flood	4
nld-x-bible-statenvertaling.txt	5	wateren	4
nor-x-bible-1930.txt	5	vannet	4
nor-x-bible-student.txt	4	vatnet	4
swe-x-bible-folk1998.txt	5	vatten	4
afr-x-bible-1953.txt	20	jou	5
dan-x-bible-1931.txt	10	din	5
dan-x-bible-1931.txt	16	din	5
deu-x-bible-elberfelder1871.txt	17	deines	5
deu-x-bible-elberfelder1905.txt	17	deines	5
deu-x-bible-freebible.txt	17	deines	5
deu-x-bible-gruenewalder.txt	13	deines	5
deu-x-bible-luther1545.txt	19	deines	5
deu-x-bible-luther1545letztehand.txt	21	deines	5
deu-x-bible-luther1912.txt	19	deines	5
deu-x-bible-menge.txt	15	deines	5
deu-x-bible-neue.txt	18	deines	5
deu-x-bible-pattloch.txt	17	deines	5
deu-x-bible-schlachter.txt	18	deines	5
deu-x-bible-tafelbibel.txt	13	deines	5
deu-x-bible-textbibel.txt	19	deines	5
deu-x-bible-zuercher.txt	16	deines	5
eng-x-bible-darby.txt	17	thy	5
eng-x-bible-kingjames.txt	15	thy	5
eng-x-bible-literal.txt	17	your	5
nld-x-bible-statenvertaling.txt	17	uws	5
nor-x-bible-1930.txt	18	din	5
nor-x-bible-student.txt	17	din	5
swe-x-bible-folk1998.txt	17	din	5
afr-x-bible-1953.txt	2	soos	6
dan-x-bible-1931.txt	4	som	6
deu-x-bible-elberfelder1871.txt	2	wie	6
deu-x-bible-elberfelder1905.txt	2	wie	6
deu-x-bible-freebible.txt	2	wie	6
deu-x-bible-luther1545.txt	5	wie	6
deu-x-bible-luther1545letztehand.txt	4	da	6
deu-x-bible-luther1545letztehand.txt	7	wie	6
deu-x-bible-luther1912.txt	5	wie	6
deu-x-bible-menge.txt	3	wie	6
deu-x-bible-neue.txt	3	wie	6
deu-x-bible-pattloch.txt	4	wie	6
deu-x-bible-schlachter.txt	3	wie	6
deu-x-bible-tafelbibel.txt	3	wie	6
deu-x-bible-textbibel.txt	4	wie	6
deu-x-bible-zuercher.txt	4	wie	6
eng-x-bible-darby.txt	2	as	6
eng-x-bible-kingjames.txt	2	as	6
eng-x-bible-literal.txt	1	Like	6
eng-x-bible-newsimplified.txt	4	like	6
nld-x-bible-statenvertaling.txt	3	als	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	3	som	6
swe-x-bible-folk1998.txt	4	som	6
afr-x-bible-1953.txt	10	nie	7
afr-x-bible-1953.txt	12	nie	7
deu-x-bible-elberfelder1871.txt	8	keinen	7
deu-x-bible-elberfelder1905.txt	8	keinen	7
deu-x-bible-freebible.txt	8	keinen	7
deu-x-bible-gruenewalder.txt	5	nimmer	7
deu-x-bible-luther1545.txt	10	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-luther1912.txt	10	nicht	7
deu-x-bible-menge.txt	8	keinen	7
deu-x-bible-neue.txt	8	nicht	7
deu-x-bible-pattloch.txt	11	nicht	7
deu-x-bible-schlachter.txt	9	nicht	7
deu-x-bible-tafelbibel.txt	7	nicht	7
deu-x-bible-textbibel.txt	9	nicht	7
deu-x-bible-zuercher.txt	10	nicht	7
eng-x-bible-darby.txt	9	no	7
eng-x-bible-kingjames.txt	7	not	7
eng-x-bible-literal.txt	6	not	7
eng-x-bible-newsimplified.txt	12	not	7
nld-x-bible-statenvertaling.txt	11	niet	7
nor-x-bible-1930.txt	9	intet	7
nor-x-bible-student.txt	8	ingen	7
swe-x-bible-folk1998.txt	9	inte	7
afr-x-bible-1953.txt	32	my	8
dan-x-bible-1931.txt	26	mit	8
deu-x-bible-elberfelder1871.txt	27	Mein	8
deu-x-bible-elberfelder1905.txt	27	Mein	8
deu-x-bible-freebible.txt	27	Mein	8
deu-x-bible-gruenewalder.txt	20	mein	8
deu-x-bible-luther1545.txt	27	mein	8
deu-x-bible-luther1545letztehand.txt	28	mein	8
deu-x-bible-luther1912.txt	27	mein	8
deu-x-bible-menge.txt	26	mein	8
deu-x-bible-neue.txt	30	mein	8
deu-x-bible-pattloch.txt	25	mein	8
deu-x-bible-schlachter.txt	25	mein	8
deu-x-bible-tafelbibel.txt	25	meine	8
deu-x-bible-tafelbibel.txt	27	meine	8
deu-x-bible-textbibel.txt	26	mein	8
eng-x-bible-darby.txt	32	my	8
eng-x-bible-kingjames.txt	28	my	8
eng-x-bible-literal.txt	29	my	8
eng-x-bible-newsimplified.txt	22	my	8
nld-x-bible-statenvertaling.txt	30	mijn	8
nor-x-bible-1930.txt	28	min	8
nor-x-bible-student.txt	27	mi	8
swe-x-bible-folk1998.txt	28	min	8
afr-x-bible-1953.txt	21	vader	9
dan-x-bible-1931.txt	17	Faders	9
deu-x-bible-elberfelder1871.txt	18	Vaters	9
deu-x-bible-elberfelder1905.txt	18	Vaters	9
deu-x-bible-freebible.txt	18	Vaters	9
deu-x-bible-gruenewalder.txt	14	Vaters	9
deu-x-bible-luther1545.txt	20	Vaters	9
deu-x-bible-luther1545letztehand.txt	22	Vaters	9
deu-x-bible-luther1912.txt	20	Vaters	9
deu-x-bible-menge.txt	16	Vaters	9
deu-x-bible-neue.txt	19	Vaters	9
deu-x-bible-pattloch.txt	18	Vaters	9
deu-x-bible-schlachter.txt	19	Vaters	9
deu-x-bible-tafelbibel.txt	14	Vaters	9
deu-x-bible-textbibel.txt	20	Vaters	9
deu-x-bible-zuercher.txt	17	Vaters	9
eng-x-bible-darby.txt	18	father's	9
eng-x-bible-kingjames.txt	16	father's	9
eng-x-bible-literal.txt	18	father	9
eng-x-bible-newsimplified.txt	28	father’s	9
nld-x-bible-statenvertaling.txt	18	vaders	9
nor-x-bible-1930.txt	19	fars	9
nor-x-bible-student.txt	16	far	9
swe-x-bible-folk1998.txt	18	fars	9
afr-x-bible-1953.txt	26	jy	10
dan-x-bible-1931.txt	22	du	10
deu-x-bible-elberfelder1871.txt	23	du	10
deu-x-bible-elberfelder1905.txt	23	du	10
deu-x-bible-freebible.txt	23	du	10
deu-x-bible-luther1545.txt	26	du	10
deu-x-bible-luther1912.txt	26	du	10
deu-x-bible-menge.txt	22	du	10
deu-x-bible-neue.txt	23	du	10
deu-x-bible-neue.txt	27	du	10
deu-x-bible-pattloch.txt	24	du	10
deu-x-bible-pattloch.txt	29	du	10
deu-x-bible-tafelbibel.txt	20	du	10
deu-x-bible-zuercher.txt	26	du	10
eng-x-bible-darby.txt	23	thou	10
eng-x-bible-kingjames.txt	21	thou	10
eng-x-bible-literal.txt	21	you	10
eng-x-bible-newsimplified.txt	19	you	10
eng-x-bible-newsimplified.txt	25	You	10
nld-x-bible-statenvertaling.txt	24	gij	10
nor-x-bible-1930.txt	24	du	10
nor-x-bible-student.txt	18	du	10
swe-x-bible-folk1998.txt	23	du	10
afr-x-bible-1953.txt	14	want	11
dan-x-bible-1931.txt	13	thi	11
deu-x-bible-elberfelder1871.txt	12	denn	11
deu-x-bible-elberfelder1905.txt	12	denn	11
deu-x-bible-freebible.txt	12	denn	11
deu-x-bible-gruenewalder.txt	10	Denn	11
deu-x-bible-luther1545.txt	15	denn	11
deu-x-bible-luther1545letztehand.txt	17	Denn	11
deu-x-bible-luther1912.txt	15	denn	11
deu-x-bible-menge.txt	12	Denn	11
deu-x-bible-neue.txt	13	denn	11
deu-x-bible-pattloch.txt	14	denn	11
deu-x-bible-schlachter.txt	14	denn	11
deu-x-bible-tafelbibel.txt	10	denn	11
deu-x-bible-textbibel.txt	14	Denn	11
deu-x-bible-zuercher.txt	13	Denn	11
eng-x-bible-darby.txt	12	Because	11
eng-x-bible-kingjames.txt	10	because	11
eng-x-bible-literal.txt	9	for	11
nld-x-bible-statenvertaling.txt	14	want	11
nor-x-bible-1930.txt	13	for	11
nor-x-bible-student.txt	12	for	11
swe-x-bible-folk1998.txt	14	ty	11
afr-x-bible-1953.txt	7	sal	12
deu-x-bible-elberfelder1871.txt	6	sollst	12
deu-x-bible-elberfelder1905.txt	6	sollst	12
deu-x-bible-freebible.txt	6	sollst	12
deu-x-bible-luther1545.txt	9	sollst	12
deu-x-bible-luther1545letztehand.txt	11	solt	12
deu-x-bible-luther1912.txt	9	sollst	12
deu-x-bible-menge.txt	6	sollst	12
deu-x-bible-neue.txt	7	sollst	12
deu-x-bible-pattloch.txt	8	sollst	12
deu-x-bible-schlachter.txt	8	sollst	12
deu-x-bible-tafelbibel.txt	5	sollst	12
deu-x-bible-textbibel.txt	8	sollst	12
deu-x-bible-zuercher.txt	7	sollst	12
eng-x-bible-darby.txt	7	shalt	12
eng-x-bible-kingjames.txt	6	shalt	12
eng-x-bible-literal.txt	5	shall	12
eng-x-bible-newsimplified.txt	11	will	12
nld-x-bible-statenvertaling.txt	8	zult	12
nor-x-bible-1930.txt	8	skal	12
swe-x-bible-folk1998.txt	8	skall	12
afr-x-bible-1953.txt	6	jy	13
dan-x-bible-1931.txt	8	du	13
deu-x-bible-elberfelder1871.txt	7	du	13
deu-x-bible-elberfelder1905.txt	7	du	13
deu-x-bible-freebible.txt	7	du	13
deu-x-bible-luther1545letztehand.txt	10	Du	13
deu-x-bible-menge.txt	7	du	13
deu-x-bible-neue.txt	6	Du	13
deu-x-bible-pattloch.txt	7	du	13
deu-x-bible-schlachter.txt	7	du	13
deu-x-bible-tafelbibel.txt	6	du	13
deu-x-bible-textbibel.txt	7	du	13
eng-x-bible-darby.txt	6	thou	13
eng-x-bible-kingjames.txt	5	thou	13
eng-x-bible-literal.txt	4	you	13
nld-x-bible-statenvertaling.txt	7	gij	13
nor-x-bible-1930.txt	7	du	13
nor-x-bible-student.txt	7	du	13
swe-x-bible-folk1998.txt	7	du	13
afr-x-bible-1953.txt	18	bed	14
dan-x-bible-1931.txt	18	Leje	14
deu-x-bible-elberfelder1871.txt	16	Lager	14
deu-x-bible-elberfelder1905.txt	16	Lager	14
deu-x-bible-freebible.txt	16	Lager	14
deu-x-bible-luther1545.txt	21	Lager	14
deu-x-bible-luther1545letztehand.txt	23	lager	14
deu-x-bible-luther1912.txt	21	Lager	14
deu-x-bible-menge.txt	17	Lager	14
deu-x-bible-neue.txt	17	Bett	14
deu-x-bible-pattloch.txt	19	Lager	14
deu-x-bible-tafelbibel.txt	15	Lager	14
deu-x-bible-zuercher.txt	18	Lager	14
eng-x-bible-darby.txt	19	couch	14
eng-x-bible-kingjames.txt	17	bed	14
eng-x-bible-literal.txt	15	bed	14
nld-x-bible-statenvertaling.txt	19	leger	14
nor-x-bible-1930.txt	20	leie	14
swe-x-bible-folk1998.txt	19	bädd	14
afr-x-bible-1953.txt	24	toe	15
dan-x-bible-1931.txt	23	da	15
deu-x-bible-elberfelder1871.txt	21	da	15
deu-x-bible-elberfelder1905.txt	21	da	15
deu-x-bible-freebible.txt	21	da	15
deu-x-bible-menge.txt	20	damals	15
deu-x-bible-neue.txt	21	da	15
deu-x-bible-pattloch.txt	22	damals	15
deu-x-bible-tafelbibel.txt	18	da	15
deu-x-bible-textbibel.txt	23	damals	15
deu-x-bible-zuercher.txt	21	damals	15
eng-x-bible-darby.txt	21	Then	15
eng-x-bible-kingjames.txt	19	then	15
eng-x-bible-literal.txt	20	then	15
nld-x-bible-statenvertaling.txt	22	toen	15
nor-x-bible-1930.txt	22	da	15
swe-x-bible-folk1998.txt	21	Då	15
afr-x-bible-1953.txt	1	Opbruising	16
deu-x-bible-elberfelder1871.txt	1	Überwallend	16
deu-x-bible-elberfelder1905.txt	1	Überwallend	16
deu-x-bible-freebible.txt	1	Überwallend	16
deu-x-bible-menge.txt	2	überwallend	16
deu-x-bible-neue.txt	2	brodeltest	16
deu-x-bible-pattloch.txt	2	walltest	16
deu-x-bible-tafelbibel.txt	1	Leicht	16
deu-x-bible-textbibel.txt	2	braustest	16
deu-x-bible-zuercher.txt	1	walltest	16
eng-x-bible-darby.txt	1	Impetuous	16
eng-x-bible-kingjames.txt	1	Unstable	16
eng-x-bible-literal.txt	2	bubbling	16
nld-x-bible-statenvertaling.txt	1	Snelle	16
nor-x-bible-student.txt	1	Sjodande	16
swe-x-bible-folk1998.txt	2	sjuder	16
afr-x-bible-1953.txt	30	Hy	17
dan-x-bible-1931.txt	24	han	17
deu-x-bible-elberfelder1871.txt	30	er	17
deu-x-bible-elberfelder1905.txt	30	er	17
deu-x-bible-freebible.txt	30	er	17
deu-x-bible-menge.txt	29	er	17
deu-x-bible-schlachter.txt	29	er	17
deu-x-bible-tafelbibel.txt	30	er	17
deu-x-bible-textbibel.txt	29	er	17
eng-x-bible-darby.txt	28	he	17
eng-x-bible-kingjames.txt	24	he	17
eng-x-bible-literal.txt	25	he	17
nld-x-bible-statenvertaling.txt	28	hij	17
nor-x-bible-1930.txt	31	han	17
nor-x-bible-student.txt	24	Han	17
swe-x-bible-folk1998.txt	31	han	17
afr-x-bible-1953.txt	27	dit	18
deu-x-bible-elberfelder1871.txt	24	es	18
deu-x-bible-elberfelder1905.txt	24	es	18
deu-x-bible-freebible.txt	24	es	18
deu-x-bible-menge.txt	23	es	18
deu-x-bible-neue.txt	24	es	18
deu-x-bible-tafelbibel.txt	21	es	18
deu-x-bible-zuercher.txt	22	das	18
eng-x-bible-darby.txt	25	it	18
eng-x-bible-kingjames.txt	22	it	18
eng-x-bible-literal.txt	23	it	18
nld-x-bible-statenvertaling.txt	25	het	18
nor-x-bible-1930.txt	25	det	18
swe-x-bible-folk1998.txt	24	den	18
afr-x-bible-1953.txt	11	wees	19
deu-x-bible-gruenewalder.txt	4	sei	19
deu-x-bible-gruenewalder.txt	8	eigen	19
deu-x-bible-luther1545.txt	13	sein	19
deu-x-bible-luther1545letztehand.txt	15	sein	19
deu-x-bible-luther1912.txt	13	sein	19
deu-x-bible-neue.txt	11	sein	19
deu-x-bible-pattloch.txt	12	sein	19
deu-x-bible-textbibel.txt	12	sein	19
deu-x-bible-zuercher.txt	11	sein	19
eng-x-bible-newsimplified.txt	13	be	19
nld-x-bible-statenvertaling.txt	12	zijn	19
swe-x-bible-folk1998.txt	10	bli	19
afr-x-bible-1953.txt	9	vernaamste	20
deu-x-bible-elberfelder1871.txt	9	Vorzug	20
deu-x-bible-elberfelder1905.txt	9	Vorzug	20
deu-x-bible-freebible.txt	9	Vorzug	20
deu-x-bible-luther1545.txt	12	Oberste	20
deu-x-bible-luther1545letztehand.txt	14	Oberst	20
deu-x-bible-luther1912.txt	12	Oberste	20
deu-x-bible-menge.txt	9	Vorzug	20
deu-x-bible-schlachter.txt	11	Vorzug	20
deu-x-bible-textbibel.txt	11	erste	20
nld-x-bible-statenvertaling.txt	10	voortreffelijkste	20
nor-x-bible-1930.txt	10	fortrin	20
nor-x-bible-student.txt	9	fyremun	20
afr-x-bible-1953.txt	28	ontheilig	21
deu-x-bible-elberfelder1871.txt	25	entweiht	21
deu-x-bible-elberfelder1905.txt	25	entweiht	21
deu-x-bible-freebible.txt	25	entweiht	21
deu-x-bible-luther1912.txt	29	entweiht	21
deu-x-bible-menge.txt	24	entweiht	21
deu-x-bible-neue.txt	25	entweiht	21
deu-x-bible-schlachter.txt	27	entweiht	21
deu-x-bible-tafelbibel.txt	22	entweiht	21
eng-x-bible-literal.txt	22	defiled	21
eng-x-bible-newsimplified.txt	26	dishonored	21
nor-x-bible-1930.txt	23	vanhelliget	21
swe-x-bible-folk1998.txt	22	vanhelgade	21
afr-x-bible-1953.txt	34	beklim	22
dan-x-bible-1931.txt	25	besteg	22
deu-x-bible-elberfelder1871.txt	31	bestiegen	22
deu-x-bible-elberfelder1905.txt	31	bestiegen	22
deu-x-bible-freebible.txt	31	bestiegen	22
deu-x-bible-menge.txt	30	bestiegen	22
deu-x-bible-pattloch.txt	30	bestiegst	22
deu-x-bible-tafelbibel.txt	31	hinaufgestiegen	22
deu-x-bible-textbibel.txt	30	bestiegen	22
deu-x-bible-zuercher.txt	27	bestiegen	22
nld-x-bible-statenvertaling.txt	32	beklommen	22
swe-x-bible-folk1998.txt	30	besteg	22
afr-x-bible-1953.txt	23	;	23
deu-x-bible-elberfelder1871.txt	20	;	23
deu-x-bible-elberfelder1905.txt	20	;	23
deu-x-bible-freebible.txt	20	;	23
deu-x-bible-menge.txt	19	;	23
deu-x-bible-pattloch.txt	21	;	23
eng-x-bible-darby.txt	20	:	23
eng-x-bible-kingjames.txt	18	;	23
eng-x-bible-literal.txt	19	;	23
nld-x-bible-statenvertaling.txt	21	;	23
nor-x-bible-1930.txt	21	;	23
dan-x-bible-1931.txt	12	;	24
deu-x-bible-luther1545.txt	14	;	24
deu-x-bible-luther1912.txt	14	;	24
deu-x-bible-pattloch.txt	6	;	24
deu-x-bible-pattloch.txt	13	;	24
deu-x-bible-schlachter.txt	13	;	24
deu-x-bible-tafelbibel.txt	9	;	24
eng-x-bible-darby.txt	11	;	24
eng-x-bible-kingjames.txt	9	;	24
nor-x-bible-1930.txt	12	;	24
nor-x-bible-student.txt	11	;	24
afr-x-bible-1953.txt	25	het	25
deu-x-bible-elberfelder1871.txt	22	hast	25
deu-x-bible-elberfelder1905.txt	22	hast	25
deu-x-bible-freebible.txt	22	hast	25
deu-x-bible-luther1545.txt	25	hast	25
deu-x-bible-luther1545letztehand.txt	27	hastu	25
deu-x-bible-luther1912.txt	25	hast	25
deu-x-bible-menge.txt	21	hast	25
deu-x-bible-neue.txt	22	hast	25
deu-x-bible-schlachter.txt	23	hast	25
deu-x-bible-tafelbibel.txt	19	hast	25
nld-x-bible-statenvertaling.txt	23	hebt	25
dan-x-bible-1931.txt	1	Du	26
deu-x-bible-luther1545.txt	8	Du	26
deu-x-bible-luther1912.txt	8	Du	26
deu-x-bible-neue.txt	1	Du	26
deu-x-bible-pattloch.txt	1	Du	26
deu-x-bible-schlachter.txt	1	Du	26
deu-x-bible-schlachter.txt	2	warst	26
deu-x-bible-textbibel.txt	1	Du	26
deu-x-bible-zuercher.txt	2	du	26
eng-x-bible-newsimplified.txt	2	You	26
nor-x-bible-1930.txt	1	Du	26
swe-x-bible-folk1998.txt	1	Du	26
deu-x-bible-luther1545.txt	18	auf	27
deu-x-bible-luther1545letztehand.txt	20	auff	27
deu-x-bible-luther1912.txt	18	auf	27
deu-x-bible-schlachter.txt	17	auf	27
deu-x-bible-tafelbibel.txt	24	Auf	27
eng-x-bible-darby.txt	15	up	27
eng-x-bible-kingjames.txt	13	up	27
eng-x-bible-literal.txt	12	up	27
nor-x-bible-1930.txt	16	op	27
nor-x-bible-1930.txt	17	på	27
afr-x-bible-1953.txt	29	.	28
dan-x-bible-1931.txt	19	.	28
deu-x-bible-elberfelder1871.txt	26	.	28
deu-x-bible-elberfelder1905.txt	26	.	28
deu-x-bible-freebible.txt	26	.	28
deu-x-bible-luther1545letztehand.txt	34	.	28
deu-x-bible-tafelbibel.txt	23	.	28
eng-x-bible-newsimplified.txt	24	.	28
nor-x-bible-student.txt	20	!	28
swe-x-bible-folk1998.txt	20	.	28
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	13	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-neue.txt	9	der	29
deu-x-bible-pattloch.txt	9	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	8	der	29
nld-x-bible-statenvertaling.txt	9	de	29
swe-x-bible-folk1998.txt	12	främste	29
afr-x-bible-1953.txt	22	beklim	30
dan-x-bible-1931.txt	15	besteg	30
deu-x-bible-elberfelder1871.txt	19	bestiegen	30
deu-x-bible-elberfelder1905.txt	19	bestiegen	30
deu-x-bible-freebible.txt	19	bestiegen	30
deu-x-bible-menge.txt	18	bestiegen	30
deu-x-bible-pattloch.txt	20	bestiegen	30
nld-x-bible-statenvertaling.txt	20	beklommen	30
swe-x-bible-folk1998.txt	16	besteg	30
deu-x-bible-menge.txt	25	:	31
deu-x-bible-schlachter.txt	28	;	31
deu-x-bible-textbibel.txt	25	-	31
eng-x-bible-darby.txt	27	:	31
eng-x-bible-kingjames.txt	23	:	31
eng-x-bible-literal.txt	24	;	31
nld-x-bible-statenvertaling.txt	27	;	31
nor-x-bible-1930.txt	26	-	31
swe-x-bible-folk1998.txt	26	ja	31
deu-x-bible-elberfelder1871.txt	15	das	32
deu-x-bible-elberfelder1905.txt	15	das	32
deu-x-bible-freebible.txt	15	das	32
deu-x-bible-neue.txt	16	das	32
deu-x-bible-textbibel.txt	17	das	32
eng-x-bible-literal.txt	14	the	32
eng-x-bible-newsimplified.txt	14	the	32
afr-x-bible-1953.txt	31	het	33
deu-x-bible-elberfelder1871.txt	29	hat	33
deu-x-bible-elberfelder1905.txt	29	hat	33
deu-x-bible-freebible.txt	29	hat	33
deu-x-bible-menge.txt	28	hat	33
deu-x-bible-textbibel.txt	28	hat	33
nld-x-bible-statenvertaling.txt	29	heeft	33
deu-x-bible-elberfelder1871.txt	14	hast	34
deu-x-bible-elberfelder1905.txt	14	hast	34
deu-x-bible-freebible.txt	14	hast	34
deu-x-bible-menge.txt	14	hast	34
deu-x-bible-pattloch.txt	16	hast	34
deu-x-bible-tafelbibel.txt	12	hast	34
nld-x-bible-statenvertaling.txt	16	hebt	34
deu-x-bible-elberfelder1871.txt	10	haben	35
deu-x-bible-elberfelder1905.txt	10	haben	35
deu-x-bible-freebible.txt	10	haben	35
deu-x-bible-schlachter.txt	12	haben	35
eng-x-bible-darby.txt	8	have	35
nor-x-bible-1930.txt	11	ha	35
nor-x-bible-student.txt	10	få	35
dan-x-bible-1931.txt	3	over	36
deu-x-bible-pattloch.txt	3	über	36
deu-x-bible-textbibel.txt	3	auf	36
deu-x-bible-zuercher.txt	3	über	36
nor-x-bible-1930.txt	3	over	36
swe-x-bible-folk1998.txt	3	över	36
deu-x-bible-gruenewalder.txt	1	Des	37
deu-x-bible-luther1545.txt	1	Er	37
deu-x-bible-luther1545letztehand.txt	1	Er	37
deu-x-bible-luther1912.txt	1	Er	37
deu-x-bible-menge.txt	1	Doch	37
eng-x-bible-newsimplified.txt	1	»	37
deu-x-bible-schlachter.txt	30	stieg	38
eng-x-bible-darby.txt	29	went	38
eng-x-bible-kingjames.txt	25	went	38
eng-x-bible-literal.txt	26	went	38
eng-x-bible-newsimplified.txt	20	slept	38
nor-x-bible-1930.txt	30	steg	38
deu-x-bible-luther1545.txt	17	bist	39
deu-x-bible-luther1545letztehand.txt	19	bist	39
deu-x-bible-luther1912.txt	17	bist	39
deu-x-bible-schlachter.txt	16	bist	39
eng-x-bible-darby.txt	14	wentest	39
eng-x-bible-kingjames.txt	12	wentest	39
eng-x-bible-literal.txt	11	went	39
deu-x-bible-schlachter.txt	31	hinauf	40
eng-x-bible-darby.txt	30	up	40
eng-x-bible-kingjames.txt	26	up	40
eng-x-bible-literal.txt	27	up	40
nor-x-bible-1930.txt	32	op	40
deu-x-bible-gruenewalder.txt	18	mit	41
deu-x-bible-luther1545.txt	30	mit	41
deu-x-bible-luther1545letztehand.txt	31	mit	41
deu-x-bible-luther1912.txt	30	mit	41
eng-x-bible-newsimplified.txt	21	with	41
deu-x-bible-gruenewalder.txt	9	!	42
deu-x-bible-menge.txt	11	!	42
deu-x-bible-textbibel.txt	13	!	42
deu-x-bible-zuercher.txt	12	.	42
nld-x-bible-statenvertaling.txt	13	!	42
afr-x-bible-1953.txt	16	het	43
deu-x-bible-luther1545.txt	2	fuhr	43
deu-x-bible-luther1545letztehand.txt	2	fuhr	43
