nld-x-bible-statenvertaling.txt	15	Mij	3
nor-x-bible-1930.txt	16	mig	3
nor-x-bible-student.txt	15	meg	3
swe-x-bible-folk1998.txt	17	mig	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	10	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	16	!	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	7	verbond	5
dan-x-bible-1931.txt	3	Pagten	5
deu-x-bible-elberfelder1871.txt	5	Bund	5
deu-x-bible-elberfelder1905.txt	5	Bund	5
deu-x-bible-freebible.txt	5	Bund	5
deu-x-bible-gruenewalder.txt	6	Bund	5
deu-x-bible-luther1545.txt	5	Bund	5
deu-x-bible-luther1545letztehand.txt	5	Bund	5
deu-x-bible-luther1912.txt	5	Bund	5
deu-x-bible-menge.txt	8	Bund	5
deu-x-bible-neue.txt	6	Bund	5
deu-x-bible-pattloch.txt	7	Bund	5
deu-x-bible-schlachter.txt	7	Bund	5
deu-x-bible-tafelbibel.txt	7	Bund	5
deu-x-bible-zuercher.txt	5	Bund	5
eng-x-bible-darby.txt	8	covenant	5
eng-x-bible-kingjames.txt	8	covenant	5
eng-x-bible-literal.txt	10	covenant	5
eng-x-bible-newsimplified.txt	9	covenant	5
nld-x-bible-statenvertaling.txt	5	verbond	5
nor-x-bible-1930.txt	5	pakten	5
nor-x-bible-student.txt	5	pakti	5
swe-x-bible-folk1998.txt	8	förbundet	5
afr-x-bible-1953.txt	8	oortree	6
deu-x-bible-elberfelder1871.txt	6	übertreten	6
deu-x-bible-elberfelder1905.txt	6	übertreten	6
deu-x-bible-freebible.txt	6	übertreten	6
deu-x-bible-gruenewalder.txt	3	überschreiten	6
deu-x-bible-luther1545.txt	3	übertreten	6
deu-x-bible-luther1545letztehand.txt	3	vbertretten	6
deu-x-bible-luther1912.txt	3	übertreten	6
deu-x-bible-menge.txt	9	gebrochen	6
deu-x-bible-neue.txt	7	übertreten	6
deu-x-bible-pattloch.txt	3	brachen	6
deu-x-bible-schlachter.txt	8	übertreten	6
deu-x-bible-tafelbibel.txt	8	übertreten	6
deu-x-bible-textbibel.txt	8	übertreten	6
deu-x-bible-zuercher.txt	6	übertreten	6
eng-x-bible-darby.txt	6	transgressed	6
eng-x-bible-kingjames.txt	6	transgressed	6
eng-x-bible-literal.txt	8	broken	6
eng-x-bible-newsimplified.txt	7	broken	6
nld-x-bible-statenvertaling.txt	6	overtreden	6
nor-x-bible-1930.txt	4	brutt	6
nor-x-bible-student.txt	4	brote	6
swe-x-bible-folk1998.txt	6	brutit	6
swe-x-bible-folk1998.txt	7	mot	6
afr-x-bible-1953.txt	1	Maar	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-gruenewalder.txt	1	Zu	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	10	daar	8
dan-x-bible-1931.txt	9	der	8
deu-x-bible-elberfelder1871.txt	11	dort	8
deu-x-bible-elberfelder1905.txt	11	dort	8
deu-x-bible-freebible.txt	11	dort	8
deu-x-bible-gruenewalder.txt	8	dort	8
deu-x-bible-luther1545.txt	10	darin	8
deu-x-bible-luther1545letztehand.txt	10	darin	8
deu-x-bible-luther1912.txt	9	darin	8
deu-x-bible-menge.txt	12	dort	8
deu-x-bible-neue.txt	9	dort	8
deu-x-bible-pattloch.txt	10	dort	8
deu-x-bible-schlachter.txt	10	daselbst	8
deu-x-bible-tafelbibel.txt	10	da	8
deu-x-bible-textbibel.txt	10	dort	8
deu-x-bible-zuercher.txt	10	dort	8
eng-x-bible-darby.txt	10	there	8
eng-x-bible-kingjames.txt	10	there	8
eng-x-bible-literal.txt	19	there	8
eng-x-bible-newsimplified.txt	16	there	8
nld-x-bible-statenvertaling.txt	10	daar	8
nor-x-bible-1930.txt	10	der	8
nor-x-bible-student.txt	9	Der	8
afr-x-bible-1953.txt	5	Adam	9
dan-x-bible-1931.txt	5	Adam	9
deu-x-bible-elberfelder1871.txt	8	Adam	9
deu-x-bible-elberfelder1905.txt	8	Adam	9
deu-x-bible-freebible.txt	8	Adam	9
deu-x-bible-gruenewalder.txt	2	Adam	9
deu-x-bible-luther1545.txt	8	Adam	9
deu-x-bible-luther1545letztehand.txt	8	Adam	9
deu-x-bible-luther1912.txt	7	Adam	9
deu-x-bible-menge.txt	6	Adam	9
deu-x-bible-neue.txt	2	Adam	9
deu-x-bible-pattloch.txt	5	Adam	9
deu-x-bible-schlachter.txt	5	Adam	9
deu-x-bible-tafelbibel.txt	5	Adam	9
deu-x-bible-textbibel.txt	5	Menschenweise	9
deu-x-bible-zuercher.txt	8	Adam	9
eng-x-bible-darby.txt	4	Adam	9
eng-x-bible-literal.txt	4	Adam	9
eng-x-bible-newsimplified.txt	3	Adam	9
nld-x-bible-statenvertaling.txt	8	Adam	9
nor-x-bible-1930.txt	8	Adam	9
nor-x-bible-student.txt	7	Adam	9
swe-x-bible-folk1998.txt	5	Adam	9
afr-x-bible-1953.txt	11	het	10
dan-x-bible-1931.txt	6	er	10
deu-x-bible-elberfelder1871.txt	10	haben	10
deu-x-bible-elberfelder1905.txt	10	haben	10
deu-x-bible-freebible.txt	10	haben	10
deu-x-bible-menge.txt	11	sind	10
deu-x-bible-neue.txt	10	sind	10
deu-x-bible-pattloch.txt	9	fielen	10
deu-x-bible-schlachter.txt	11	sind	10
deu-x-bible-tafelbibel.txt	11	wurden	10
deu-x-bible-textbibel.txt	11	sind	10
deu-x-bible-zuercher.txt	11	sind	10
eng-x-bible-darby.txt	11	have	10
eng-x-bible-kingjames.txt	11	have	10
eng-x-bible-literal.txt	13	have	10
eng-x-bible-newsimplified.txt	12	were	10
nld-x-bible-statenvertaling.txt	11	hebben	10
nor-x-bible-1930.txt	11	har	10
nor-x-bible-student.txt	10	hev	10
swe-x-bible-folk1998.txt	12	har	10
afr-x-bible-1953.txt	12	hulle	11
deu-x-bible-gruenewalder.txt	11	sie	11
deu-x-bible-luther1545.txt	12	sie	11
deu-x-bible-luther1545letztehand.txt	12	sie	11
deu-x-bible-luther1912.txt	11	sie	11
deu-x-bible-neue.txt	11	sie	11
deu-x-bible-schlachter.txt	12	sie	11
deu-x-bible-tafelbibel.txt	12	sie	11
deu-x-bible-textbibel.txt	12	sie	11
deu-x-bible-zuercher.txt	12	sie	11
eng-x-bible-darby.txt	12	they	11
eng-x-bible-kingjames.txt	12	they	11
eng-x-bible-literal.txt	12	they	11
eng-x-bible-newsimplified.txt	11	They	11
nld-x-bible-statenvertaling.txt	12	zij	11
nor-x-bible-1930.txt	12	de	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-folk1998.txt	13	de	11
afr-x-bible-1953.txt	4	soos	12
deu-x-bible-elberfelder1871.txt	7	wie	12
deu-x-bible-elberfelder1905.txt	7	wie	12
deu-x-bible-freebible.txt	7	wie	12
deu-x-bible-luther1545.txt	7	wie	12
deu-x-bible-luther1545letztehand.txt	7	wie	12
deu-x-bible-luther1912.txt	6	wie	12
deu-x-bible-neue.txt	1	Wie	12
deu-x-bible-schlachter.txt	4	wie	12
deu-x-bible-tafelbibel.txt	4	gleich	12
eng-x-bible-darby.txt	3	like	12
eng-x-bible-kingjames.txt	3	like	12
eng-x-bible-literal.txt	3	like	12
eng-x-bible-literal.txt	15	like	12
eng-x-bible-newsimplified.txt	2	Like	12
nld-x-bible-statenvertaling.txt	7	als	12
nor-x-bible-1930.txt	7	likesom	12
nor-x-bible-student.txt	6	som	12
swe-x-bible-folk1998.txt	4	liksom	12
afr-x-bible-1953.txt	3	het	13
deu-x-bible-elberfelder1871.txt	3	haben	13
deu-x-bible-elberfelder1905.txt	3	haben	13
deu-x-bible-freebible.txt	3	haben	13
deu-x-bible-menge.txt	4	haben	13
deu-x-bible-neue.txt	3	haben	13
deu-x-bible-schlachter.txt	3	haben	13
deu-x-bible-tafelbibel.txt	3	haben	13
deu-x-bible-textbibel.txt	3	haben	13
deu-x-bible-zuercher.txt	3	haben	13
eng-x-bible-darby.txt	5	have	13
eng-x-bible-kingjames.txt	5	have	13
eng-x-bible-literal.txt	7	have	13
eng-x-bible-newsimplified.txt	6	have	13
nld-x-bible-statenvertaling.txt	3	hebben	13
nor-x-bible-1930.txt	3	har	13
nor-x-bible-student.txt	3	hev	13
swe-x-bible-folk1998.txt	3	har	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-gruenewalder.txt	5	den	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-menge.txt	7	den	14
deu-x-bible-neue.txt	5	den	14
deu-x-bible-pattloch.txt	6	den	14
deu-x-bible-schlachter.txt	6	den	14
deu-x-bible-tafelbibel.txt	6	den	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	8	the	14
deu-x-bible-gruenewalder.txt	7	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-textbibel.txt	9	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-darby.txt	9	:	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	11	;	15
eng-x-bible-newsimplified.txt	10	.	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-1930.txt	9	;	15
nor-x-bible-student.txt	8	.	15
swe-x-bible-folk1998.txt	9	.	15
afr-x-bible-1953.txt	14	teen	16
deu-x-bible-elberfelder1871.txt	13	gegen	16
deu-x-bible-elberfelder1905.txt	13	gegen	16
deu-x-bible-freebible.txt	13	gegen	16
deu-x-bible-gruenewalder.txt	12	an	16
eng-x-bible-darby.txt	15	against	16
eng-x-bible-kingjames.txt	15	against	16
eng-x-bible-literal.txt	17	against	16
nld-x-bible-statenvertaling.txt	14	tegen	16
nor-x-bible-1930.txt	15	mot	16
nor-x-bible-student.txt	14	mot	16
swe-x-bible-folk1998.txt	16	mot	16
afr-x-bible-1953.txt	16	gehandel	17
deu-x-bible-elberfelder1871.txt	15	gehandelt	17
deu-x-bible-elberfelder1905.txt	15	gehandelt	17
deu-x-bible-freebible.txt	15	gehandelt	17
deu-x-bible-tafelbibel.txt	14	untreu	17
eng-x-bible-darby.txt	13	dealt	17
eng-x-bible-kingjames.txt	13	dealt	17
eng-x-bible-literal.txt	14	acted	17
nld-x-bible-statenvertaling.txt	16	gehandeld	17
nor-x-bible-1930.txt	13	vært	17
nor-x-bible-student.txt	12	vore	17
swe-x-bible-folk1998.txt	14	handlat	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-menge.txt	16	abgefallen	19
deu-x-bible-neue.txt	14	geworden	19
deu-x-bible-pattloch.txt	13	ab	19
deu-x-bible-schlachter.txt	15	geworden	19
deu-x-bible-textbibel.txt	15	geworden	19
deu-x-bible-zuercher.txt	15	geworden	19
dan-x-bible-1931.txt	4	i	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-pattloch.txt	4	in	20
deu-x-bible-zuercher.txt	7	in	20
deu-x-bible-menge.txt	14	von	21
deu-x-bible-pattloch.txt	11	von	21
eng-x-bible-literal.txt	5	,	22
eng-x-bible-newsimplified.txt	4	,	22
