afr-x-bible-1953.txt	1	Net	1
afr-x-bible-1953.txt	2	soos	1
afr-x-bible-1983.txt	1	net	1
afr-x-bible-1983.txt	2	soos	1
afr-x-bible-boodskap.txt	1	Soos	1
afr-x-bible-boodskap.txt	11	so	1
afr-x-bible-lewende.txt	1	net	1
afr-x-bible-lewende.txt	2	soos	1
afr-x-bible-viralmal.txt	1	soos	1
afr-x-bible-viralmal.txt	7	soos	1
dan-x-bible-1931.txt	1	ligesom	1
dan-x-bible-frederik.txt	2	ligesom	1
dan-x-bible-hverdagsdansk.txt	1	ligesom	1
deu-x-bible-albrecht.txt	2	ebenso	1
deu-x-bible-albrecht.txt	3	wie	1
deu-x-bible-elberfelder1871.txt	1	gleichwie	1
deu-x-bible-elberfelder1905.txt	1	gleichwie	1
deu-x-bible-erben.txt	1	gleichwie	1
deu-x-bible-freebible.txt	1	gleichwie	1
deu-x-bible-genfer2011.txt	1	genauso	1
deu-x-bible-genfer2011.txt	3	wie	1
deu-x-bible-greber.txt	1	so	1
deu-x-bible-greber.txt	2	wie	1
deu-x-bible-gruenewalder.txt	1	wie	1
deu-x-bible-hoffnung.txt	1	genauso	1
deu-x-bible-hoffnung.txt	2	wie	1
deu-x-bible-interlinear.txt	1	wie	1
deu-x-bible-konkordant.txt	1	so	1
deu-x-bible-konkordant.txt	2	wie	1
deu-x-bible-luther1545.txt	1	wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	wie	1
deu-x-bible-meister.txt	1	Gleichwie	1
deu-x-bible-menge.txt	1	ebenso	1
deu-x-bible-menge.txt	2	wie	1
deu-x-bible-neue.txt	2	so	1
deu-x-bible-neue.txt	3	wie	1
deu-x-bible-pattloch.txt	1	so	1
deu-x-bible-pattloch.txt	2	wie	1
deu-x-bible-reinhardt1910.txt	1	Gleichwie	1
deu-x-bible-reinhardt1910.txt	7	so	1
deu-x-bible-schlachter.txt	1	gleichwie	1
deu-x-bible-schlachter2000.txt	1	gleichwie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	ebenso	1
deu-x-bible-textbibel.txt	2	wie	1
deu-x-bible-volxbibel.txt	1	Genauso	1
deu-x-bible-volxbibel.txt	3	das	1
deu-x-bible-volxbibel.txt	4	auch	1
deu-x-bible-zuercher.txt	1	wie	1
eng-x-bible-amplified.txt	1	Even	1
eng-x-bible-amplified.txt	2	as	1
eng-x-bible-amplified.txt	5	as	1
eng-x-bible-books.txt	1	just	1
eng-x-bible-books.txt	2	as	1
eng-x-bible-clontz.txt	1	just	1
eng-x-bible-clontz.txt	2	as	1
eng-x-bible-common.txt	1	just	1
eng-x-bible-common.txt	2	as	1
eng-x-bible-darby.txt	1	as	1
eng-x-bible-diaglot.txt	1	as	1
eng-x-bible-etheridge.txt	1	As	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-kingjames.txt	7	even	1
eng-x-bible-lexham.txt	1	just	1
eng-x-bible-lexham.txt	2	as	1
eng-x-bible-literal.txt	1	Even	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	Just	1
eng-x-bible-majority.txt	2	as	1
eng-x-bible-montgomery.txt	1	just	1
eng-x-bible-montgomery.txt	2	as	1
eng-x-bible-new2007.txt	1	just	1
eng-x-bible-new2007.txt	2	as	1
eng-x-bible-newcentury.txt	1	just	1
eng-x-bible-newcentury.txt	2	as	1
eng-x-bible-newinternational.txt	1	just	1
eng-x-bible-newinternational.txt	2	as	1
eng-x-bible-newliving.txt	1	just	1
eng-x-bible-newliving.txt	2	as	1
eng-x-bible-newreaders.txt	4	just	1
eng-x-bible-newreaders.txt	5	as	1
eng-x-bible-newsimplified.txt	1	Just	1
eng-x-bible-newsimplified.txt	2	as	1
eng-x-bible-scriptures.txt	2	as	1
eng-x-bible-treeoflife.txt	1	just	1
eng-x-bible-treeoflife.txt	2	as	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	eins	1
nds-x-bible-nds.txt	1	soo	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	gelijk	1
nld-x-bible-2004.txt	1	zoals	1
nld-x-bible-2007.txt	1	zoals	1
nld-x-bible-statenvertaling.txt	1	Gelijkerwijs	1
nld-x-bible-statenvertaling.txt	7	alzo	1
nno-x-bible-2011.txt	1	slik	1
nob-x-bible-1985.txt	1	likesom	1
nob-x-bible-1988.txt	2	samme	1
nob-x-bible-1988.txt	3	måten	1
nob-x-bible-2007.txt	1	likesom	1
nob-x-bible-2011.txt	1	slik	1
nor-x-bible-1930.txt	1	likesom	1
nor-x-bible-student.txt	1	liksom	1
swe-x-bible-b2000.txt	1	liksom	1
swe-x-bible-folk1998.txt	1	liksom	1
swe-x-bible-nyalevande.txt	2	samma	1
swe-x-bible-nyalevande.txt	3	sätt	1
swg-x-bible-swg.txt	1	we	1
afr-x-bible-1953.txt	15	Ek	2
afr-x-bible-1983.txt	14	Ek	2
afr-x-bible-lewende.txt	15	Ek	2
afr-x-bible-viralmal.txt	13	Ek	2
dan-x-bible-1931.txt	12	jeg	2
dan-x-bible-frederik.txt	14	jeg	2
dan-x-bible-hverdagsdansk.txt	12	jeg	2
deu-x-bible-albrecht.txt	13	Ich	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-erben.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-genfer2011.txt	15	ich	2
deu-x-bible-greber.txt	13	Ich	2
deu-x-bible-gruenewalder.txt	12	Ich	2
deu-x-bible-hoffnung.txt	13	Ich	2
deu-x-bible-interlinear.txt	17	ich	2
deu-x-bible-konkordant.txt	14	Ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-meister.txt	14	Ich	2
deu-x-bible-menge.txt	14	ich	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-schlachter2000.txt	13	ich	2
deu-x-bible-tafelbibel.txt	14	Ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-volxbibel.txt	19	Ich	2
deu-x-bible-volxbibel.txt	20	bin	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-amplified.txt	19	I	2
eng-x-bible-amplified.txt	20	am	2
eng-x-bible-books.txt	14	I	2
eng-x-bible-clontz.txt	14	I	2
eng-x-bible-common.txt	13	I	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-diaglot.txt	18	I	2
eng-x-bible-etheridge.txt	17	I	2
eng-x-bible-internationalstandard.txt	14	I	2
eng-x-bible-internationalstandard.txt	15	am	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-lexham.txt	14	I	2
eng-x-bible-literal.txt	15	I	2
eng-x-bible-livingoracles.txt	13	I	2
eng-x-bible-livingoracles.txt	14	am	2
eng-x-bible-majority.txt	15	I	2
eng-x-bible-montgomery.txt	14	I	2
eng-x-bible-new2007.txt	14	I	2
eng-x-bible-newcentury.txt	14	I	2
eng-x-bible-newinternational.txt	14	I	2
eng-x-bible-newliving.txt	14	I	2
eng-x-bible-newreaders.txt	17	I	2
eng-x-bible-newsimplified.txt	12	I	2
eng-x-bible-scriptures.txt	15	I	2
eng-x-bible-treeoflife.txt	14	I	2
eng-x-bible-worldwide.txt	11	I	2
eng-x-bible-worldwide.txt	12	am	2
isl-x-bible-isl.txt	11	Ég	2
nds-x-bible-nds.txt	14	etj	2
nld-x-bible-1951.txt	13	Ik	2
nld-x-bible-2004.txt	12	Ik	2
nld-x-bible-2007.txt	11	Ik	2
nld-x-bible-statenvertaling.txt	15	Ik	2
nno-x-bible-2011.txt	11	Eg	2
nob-x-bible-1985.txt	10	Jeg	2
nob-x-bible-1988.txt	13	jeg	2
nob-x-bible-1988.txt	17	Jeg	2
nob-x-bible-2007.txt	11	Jeg	2
nob-x-bible-2011.txt	11	Jeg	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-b2000.txt	11	jag	2
swe-x-bible-folk1998.txt	11	jag	2
swe-x-bible-nyalevande.txt	12	jag	2
swe-x-bible-nyalevande.txt	16	Jag	2
swg-x-bible-swg.txt	23	i	2
swg-x-bible-swg.txt	25	ich	2
afr-x-bible-1953.txt	20	vir	3
afr-x-bible-1983.txt	19	vir	3
afr-x-bible-lewende.txt	19	vir	3
afr-x-bible-viralmal.txt	16	sodat	3
afr-x-bible-viralmal.txt	19	kan	3
dan-x-bible-1931.txt	17	for	3
dan-x-bible-frederik.txt	19	for	3
dan-x-bible-hverdagsdansk.txt	14	ofre	3
dan-x-bible-hverdagsdansk.txt	17	for	3
dan-x-bible-hverdagsdansk.txt	19	redde	3
deu-x-bible-albrecht.txt	18	für	3
deu-x-bible-elberfelder1871.txt	17	für	3
deu-x-bible-elberfelder1905.txt	17	für	3
deu-x-bible-erben.txt	17	für	3
deu-x-bible-freebible.txt	17	für	3
deu-x-bible-genfer2011.txt	19	für	3
deu-x-bible-greber.txt	17	für	3
deu-x-bible-gruenewalder.txt	17	für	3
deu-x-bible-hoffnung.txt	17	für	3
deu-x-bible-interlinear.txt	19	für	3
deu-x-bible-konkordant.txt	18	für	3
deu-x-bible-luther1545.txt	18	für	3
deu-x-bible-luther1545letztehand.txt	18	fur	3
deu-x-bible-luther1912.txt	17	für	3
deu-x-bible-meister.txt	18	für	3
deu-x-bible-menge.txt	18	für	3
deu-x-bible-neue.txt	19	für	3
deu-x-bible-pattloch.txt	18	für	3
deu-x-bible-reinhardt1910.txt	19	für	3
deu-x-bible-schlachter.txt	17	für	3
deu-x-bible-schlachter2000.txt	17	für	3
deu-x-bible-tafelbibel.txt	21	für	3
deu-x-bible-textbibel.txt	18	für	3
deu-x-bible-volxbibel.txt	23	für	3
deu-x-bible-zuercher.txt	18	für	3
eng-x-bible-amplified.txt	33	behalf	3
eng-x-bible-books.txt	19	for	3
eng-x-bible-clontz.txt	19	for	3
eng-x-bible-common.txt	18	for	3
eng-x-bible-darby.txt	18	for	3
eng-x-bible-diaglot.txt	22	behalf	3
eng-x-bible-etheridge.txt	20	for	3
eng-x-bible-godsword.txt	6	for	3
eng-x-bible-internationalstandard.txt	18	for	3
eng-x-bible-kingjames.txt	20	for	3
eng-x-bible-lexham.txt	19	for	3
eng-x-bible-literal.txt	20	for	3
eng-x-bible-majority.txt	20	for	3
eng-x-bible-montgomery.txt	19	for	3
eng-x-bible-new2007.txt	19	for	3
eng-x-bible-newcentury.txt	18	for	3
eng-x-bible-newinternational.txt	19	for	3
eng-x-bible-newliving.txt	18	for	3
eng-x-bible-newreaders.txt	21	for	3
eng-x-bible-newsimplified.txt	17	for	3
eng-x-bible-scriptures.txt	20	for	3
eng-x-bible-treeoflife.txt	19	for	3
eng-x-bible-worldwide.txt	17	save	3
isl-x-bible-isl.txt	17	fyrir	3
nds-x-bible-nds.txt	18	fe	3
nld-x-bible-1951.txt	18	voor	3
nld-x-bible-2004.txt	16	voor	3
nld-x-bible-2007.txt	15	voor	3
nld-x-bible-statenvertaling.txt	19	voor	3
nno-x-bible-2011.txt	15	for	3
nob-x-bible-1985.txt	14	for	3
nob-x-bible-1988.txt	21	for	3
nob-x-bible-2007.txt	16	for	3
nob-x-bible-2011.txt	15	for	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-student.txt	16	for	3
swe-x-bible-b2000.txt	15	för	3
swe-x-bible-folk1998.txt	15	för	3
swe-x-bible-nyalevande.txt	20	för	3
swg-x-bible-swg.txt	30	fir	3
afr-x-bible-1953.txt	18	lewe	4
afr-x-bible-1983.txt	17	lewe	4
afr-x-bible-boodskap.txt	30	om	4
afr-x-bible-lewende.txt	18	lewe	4
afr-x-bible-viralmal.txt	20	lewe	4
dan-x-bible-1931.txt	15	Liv	4
dan-x-bible-frederik.txt	17	Liv	4
dan-x-bible-hverdagsdansk.txt	16	liv	4
deu-x-bible-albrecht.txt	17	Leben	4
deu-x-bible-elberfelder1871.txt	16	Leben	4
deu-x-bible-elberfelder1905.txt	16	Leben	4
deu-x-bible-erben.txt	16	Leben	4
deu-x-bible-freebible.txt	16	Leben	4
deu-x-bible-genfer2011.txt	18	Leben	4
deu-x-bible-greber.txt	16	Leben	4
deu-x-bible-gruenewalder.txt	15	Leben	4
deu-x-bible-hoffnung.txt	16	Leben	4
deu-x-bible-interlinear.txt	15	Leben	4
deu-x-bible-konkordant.txt	17	Seele	4
deu-x-bible-luther1545.txt	17	Leben	4
deu-x-bible-luther1545letztehand.txt	17	Leben	4
deu-x-bible-luther1912.txt	16	Leben	4
deu-x-bible-meister.txt	17	Leben	4
deu-x-bible-menge.txt	17	Leben	4
deu-x-bible-neue.txt	18	Leben	4
deu-x-bible-pattloch.txt	17	Leben	4
deu-x-bible-reinhardt1910.txt	17	Seele	4
deu-x-bible-schlachter.txt	16	Leben	4
deu-x-bible-schlachter2000.txt	16	Leben	4
deu-x-bible-tafelbibel.txt	18	Leben	4
deu-x-bible-tafelbibel.txt	20	Seele	4
deu-x-bible-textbibel.txt	17	Leben	4
deu-x-bible-volxbibel.txt	21	bereit	4
deu-x-bible-zuercher.txt	16	Leben	4
eng-x-bible-amplified.txt	27	life	4
eng-x-bible-books.txt	18	life	4
eng-x-bible-clontz.txt	18	life	4
eng-x-bible-common.txt	17	life	4
eng-x-bible-darby.txt	17	life	4
eng-x-bible-diaglot.txt	15	life	4
eng-x-bible-etheridge.txt	16	life	4
eng-x-bible-godsword.txt	5	life	4
eng-x-bible-kingjames.txt	19	life	4
eng-x-bible-lexham.txt	18	life	4
eng-x-bible-literal.txt	19	life	4
eng-x-bible-majority.txt	19	life	4
eng-x-bible-montgomery.txt	18	life	4
eng-x-bible-new2007.txt	18	life	4
eng-x-bible-newcentury.txt	17	life	4
eng-x-bible-newinternational.txt	18	life	4
eng-x-bible-newliving.txt	17	life	4
eng-x-bible-newreaders.txt	20	life	4
eng-x-bible-newsimplified.txt	16	life	4
eng-x-bible-scriptures.txt	19	life	4
eng-x-bible-treeoflife.txt	18	life	4
eng-x-bible-worldwide.txt	13	willing	4
isl-x-bible-isl.txt	13	líf	4
nds-x-bible-nds.txt	17	Läwe	4
