afr-x-bible-1953.txt	12	omring	1
dan-x-bible-1931.txt	9	brølende	1
dan-x-bible-1931.txt	10	Løver	1
deu-x-bible-elberfelder1871.txt	13	brüllenden	1
deu-x-bible-elberfelder1905.txt	13	brüllenden	1
deu-x-bible-freebible.txt	11	umringt	1
deu-x-bible-gruenewalder.txt	12	umringen	1
deu-x-bible-gruenewalder.txt	13	Basanstiere	1
deu-x-bible-luther1545.txt	11	umringet	1
deu-x-bible-luther1545letztehand.txt	11	vmbringet	1
deu-x-bible-luther1912.txt	12	reißender	1
deu-x-bible-menge.txt	10	umringt	1
deu-x-bible-neue.txt	13	bedrängt	1
deu-x-bible-pattloch.txt	10	umkreisen	1
deu-x-bible-schlachter.txt	13	brüllender	1
deu-x-bible-tafelbibel.txt	11	umringt	1
deu-x-bible-textbibel.txt	9	umzingeln	1
deu-x-bible-zuercher.txt	9	umringen	1
eng-x-bible-darby.txt	16	roaring	1
eng-x-bible-kingjames.txt	14	roaring	1
eng-x-bible-literal.txt	11	ripping	1
eng-x-bible-literal.txt	13	roaring	1
eng-x-bible-newsimplified.txt	11	roaring	1
nds-x-bible-nds.txt	16	ommrinjde	1
nld-x-bible-statenvertaling.txt	13	omringd	1
nor-x-bible-1930.txt	8	kringsetter	1
nor-x-bible-student.txt	9	kringset	1
swe-x-bible-folk1998.txt	9	omringar	1
afr-x-bible-1953.txt	1	Baie	2
dan-x-bible-1931.txt	1	spiler	2
deu-x-bible-freebible.txt	1	Viele	2
deu-x-bible-gruenewalder.txt	3	viele	2
deu-x-bible-luther1545.txt	1	Große	2
deu-x-bible-luther1545letztehand.txt	1	Grosse	2
deu-x-bible-luther1912.txt	1	Ihren	2
deu-x-bible-menge.txt	1	Mich	2
deu-x-bible-neue.txt	1	Gewaltige	2
deu-x-bible-pattloch.txt	2	umringt	2
deu-x-bible-schlachter.txt	2	sperren	2
deu-x-bible-tafelbibel.txt	1	Mich	2
deu-x-bible-tafelbibel.txt	3	viele	2
deu-x-bible-textbibel.txt	1	Mich	2
deu-x-bible-zuercher.txt	1	Mich	2
eng-x-bible-darby.txt	2	gape	2
eng-x-bible-kingjames.txt	2	gaped	2
eng-x-bible-literal.txt	2	opened	2
eng-x-bible-newsimplified.txt	2	opened	2
nds-x-bible-nds.txt	1	Väle	2
nds-x-bible-nds.txt	2	Stiasch	2
nld-x-bible-statenvertaling.txt	1	Vele	2
nor-x-bible-1930.txt	1	Sterke	2
nor-x-bible-student.txt	1	Sterke	2
swe-x-bible-folk1998.txt	1	Tjurar	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	12	;	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	12	;	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	11	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	18	;	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	6	mich	4
deu-x-bible-elberfelder1905.txt	6	mich	4
deu-x-bible-freebible.txt	4	mich	4
deu-x-bible-gruenewalder.txt	6	mich	4
deu-x-bible-luther1545.txt	4	mich	4
deu-x-bible-luther1545letztehand.txt	4	mich	4
deu-x-bible-luther1912.txt	7	mich	4
deu-x-bible-neue.txt	4	mich	4
deu-x-bible-pattloch.txt	3	mich	4
deu-x-bible-schlachter.txt	6	mich	4
eng-x-bible-darby.txt	4	me	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-literal.txt	6	Me	4
eng-x-bible-newsimplified.txt	7	me	4
nds-x-bible-nds.txt	8	mie	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	4	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	5	mig	4
afr-x-bible-1953.txt	6	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	8	,	5
deu-x-bible-freebible.txt	6	,	5
deu-x-bible-gruenewalder.txt	8	,	5
deu-x-bible-luther1545.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	6	/	5
deu-x-bible-menge.txt	5	,	5
deu-x-bible-neue.txt	6	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-tafelbibel.txt	6	,	5
deu-x-bible-textbibel.txt	5	,	5
deu-x-bible-zuercher.txt	5	,	5
eng-x-bible-darby.txt	8	,	5
eng-x-bible-kingjames.txt	8	,	5
eng-x-bible-literal.txt	7	,	5
nds-x-bible-nds.txt	10	,	5
nld-x-bible-statenvertaling.txt	6	,	5
nor-x-bible-1930.txt	5	,	5
nor-x-bible-student.txt	6	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	11	my	6
deu-x-bible-freebible.txt	10	mich	6
deu-x-bible-gruenewalder.txt	11	mich	6
deu-x-bible-luther1545.txt	10	mich	6
deu-x-bible-luther1545letztehand.txt	10	mich	6
deu-x-bible-menge.txt	9	mich	6
deu-x-bible-neue.txt	11	bin	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	11	mich	6
deu-x-bible-tafelbibel.txt	10	mich	6
deu-x-bible-textbibel.txt	10	mich	6
deu-x-bible-zuercher.txt	10	mich	6
nds-x-bible-nds.txt	17	mie	6
nld-x-bible-statenvertaling.txt	12	mij	6
nor-x-bible-1930.txt	9	mig	6
nor-x-bible-student.txt	10	meg	6
swe-x-bible-folk1998.txt	10	mig	6
afr-x-bible-1953.txt	7	sterkes	7
dan-x-bible-1931.txt	7	rovgridske	7
deu-x-bible-freebible.txt	7	Stiere	7
deu-x-bible-luther1545.txt	7	fette	7
deu-x-bible-luther1545.txt	8	Ochsen	7
deu-x-bible-luther1545letztehand.txt	7	Fette	7
deu-x-bible-luther1545letztehand.txt	8	Ochsen	7
deu-x-bible-menge.txt	6	Basans	7
deu-x-bible-neue.txt	8	Büffeln	7
deu-x-bible-pattloch.txt	7	Stieren	7
deu-x-bible-textbibel.txt	7	Stiere	7
deu-x-bible-zuercher.txt	6	Büffel	7
nds-x-bible-nds.txt	4	Bolles	7
nld-x-bible-statenvertaling.txt	8	stieren	7
nor-x-bible-1930.txt	7	okser	7
afr-x-bible-1953.txt	2	stiere	8
deu-x-bible-freebible.txt	2	Farren	8
deu-x-bible-gruenewalder.txt	2	Farren	8
deu-x-bible-luther1545.txt	2	Farren	8
deu-x-bible-luther1545letztehand.txt	2	Farren	8
deu-x-bible-menge.txt	4	Stiere	8
deu-x-bible-neue.txt	2	Stiere	8
deu-x-bible-tafelbibel.txt	4	Farren	8
deu-x-bible-textbibel.txt	4	Farren	8
deu-x-bible-zuercher.txt	4	Stiere	8
nld-x-bible-statenvertaling.txt	2	varren	8
nor-x-bible-1930.txt	2	okser	8
nor-x-bible-student.txt	2	uksar	8
deu-x-bible-elberfelder1871.txt	11	reißenden	9
deu-x-bible-elberfelder1905.txt	11	reißenden	9
deu-x-bible-luther1912.txt	10	brüllender	9
deu-x-bible-menge.txt	7	Riesenfarren	9
deu-x-bible-pattloch.txt	9	Basanbüffel	9
