afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	5	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	34	Ag	2
dan-x-bible-1931.txt	34	Ak	2
deu-x-bible-elberfelder1871.txt	34	Ach	2
deu-x-bible-elberfelder1905.txt	34	Ach	2
deu-x-bible-freebible.txt	34	Ach	2
deu-x-bible-gruenewalder.txt	35	Wehe	2
deu-x-bible-luther1912.txt	40	O	2
deu-x-bible-luther1912.txt	41	weh	2
deu-x-bible-menge.txt	38	O	2
deu-x-bible-neue.txt	27	Ach	2
deu-x-bible-pattloch.txt	34	O	2
deu-x-bible-pattloch.txt	35	weh	2
deu-x-bible-schlachter.txt	36	O	2
deu-x-bible-schlachter.txt	37	weh	2
deu-x-bible-tafelbibel.txt	38	Ach	2
deu-x-bible-textbibel.txt	30	O	2
deu-x-bible-textbibel.txt	31	weh	2
deu-x-bible-zuercher.txt	37	Wehe	2
eng-x-bible-darby.txt	36	Alas	2
eng-x-bible-kingjames.txt	38	Alas	2
eng-x-bible-literal.txt	40	Alas	2
eng-x-bible-newsimplified.txt	37	»	2
eng-x-bible-newsimplified.txt	38	Alas	2
nld-x-bible-statenvertaling.txt	37	Ach	2
nor-x-bible-1930.txt	33	Å	2
nor-x-bible-student.txt	34	Ai	2
swe-x-bible-folk1998.txt	32	O	2
afr-x-bible-1953.txt	10	vroeg	3
dan-x-bible-1931.txt	3	tidlig	3
deu-x-bible-elberfelder1871.txt	8	früh	3
deu-x-bible-elberfelder1905.txt	8	früh	3
deu-x-bible-freebible.txt	8	früh	3
deu-x-bible-gruenewalder.txt	9	Frühe	3
deu-x-bible-luther1545.txt	8	frühe	3
deu-x-bible-luther1545letztehand.txt	8	früe	3
deu-x-bible-luther1912.txt	8	früh	3
deu-x-bible-menge.txt	9	früh	3
deu-x-bible-neue.txt	6	früh	3
deu-x-bible-schlachter.txt	10	früh	3
deu-x-bible-tafelbibel.txt	8	früh	3
deu-x-bible-textbibel.txt	7	früh	3
deu-x-bible-zuercher.txt	5	Frühe	3
eng-x-bible-darby.txt	11	early	3
eng-x-bible-kingjames.txt	12	early	3
eng-x-bible-literal.txt	11	early	3
eng-x-bible-newsimplified.txt	1	Early	3
nld-x-bible-statenvertaling.txt	10	vroeg	3
nor-x-bible-1930.txt	7	tidlig	3
nor-x-bible-student.txt	10	tidleg	3
swe-x-bible-folk1998.txt	4	tidigt	3
afr-x-bible-1953.txt	41	ons	4
dan-x-bible-1931.txt	40	vi	4
deu-x-bible-elberfelder1871.txt	41	wir	4
deu-x-bible-elberfelder1905.txt	41	wir	4
deu-x-bible-freebible.txt	41	wir	4
deu-x-bible-gruenewalder.txt	42	wir	4
deu-x-bible-luther1545.txt	47	wir	4
deu-x-bible-luther1545letztehand.txt	47	wir	4
deu-x-bible-luther1912.txt	48	wir	4
deu-x-bible-menge.txt	45	wir	4
deu-x-bible-neue.txt	34	wir	4
deu-x-bible-pattloch.txt	41	wir	4
deu-x-bible-schlachter.txt	44	wir	4
deu-x-bible-tafelbibel.txt	45	wir	4
deu-x-bible-textbibel.txt	37	wir	4
deu-x-bible-zuercher.txt	43	wir	4
eng-x-bible-darby.txt	43	we	4
eng-x-bible-kingjames.txt	45	we	4
eng-x-bible-literal.txt	47	we	4
eng-x-bible-newsimplified.txt	43	we	4
nld-x-bible-statenvertaling.txt	44	wij	4
nor-x-bible-1930.txt	40	vi	4
nor-x-bible-student.txt	42	me	4
swe-x-bible-folk1998.txt	39	vi	4
swe-x-bible-folk1998.txt	41	oss	4
afr-x-bible-1953.txt	30	sê	5
dan-x-bible-1931.txt	27	sagde	5
deu-x-bible-elberfelder1871.txt	30	sprach	5
deu-x-bible-elberfelder1905.txt	30	sprach	5
deu-x-bible-freebible.txt	30	sprach	5
deu-x-bible-gruenewalder.txt	30	sprach	5
deu-x-bible-luther1545.txt	34	sprach	5
deu-x-bible-luther1545letztehand.txt	34	sprach	5
deu-x-bible-luther1912.txt	34	sprach	5
deu-x-bible-pattloch.txt	27	sprach	5
deu-x-bible-schlachter.txt	30	sprach	5
