afr-x-bible-1953.txt	10	u	1
dan-x-bible-1931.txt	10	din	1
deu-x-bible-elberfelder1871.txt	9	deinem	1
deu-x-bible-elberfelder1905.txt	9	deinem	1
deu-x-bible-freebible.txt	9	deinem	1
deu-x-bible-gruenewalder.txt	8	Deinen	1
deu-x-bible-luther1545.txt	9	deinem	1
deu-x-bible-luther1545letztehand.txt	8	deinem	1
deu-x-bible-luther1912.txt	9	deinem	1
deu-x-bible-menge.txt	9	deinem	1
deu-x-bible-neue.txt	11	dein	1
deu-x-bible-neue.txt	12	Wille	1
deu-x-bible-pattloch.txt	8	deinem	1
deu-x-bible-schlachter.txt	9	deinem	1
deu-x-bible-textbibel.txt	8	deinem	1
deu-x-bible-zuercher.txt	9	deinem	1
eng-x-bible-darby.txt	11	thine	1
eng-x-bible-kingjames.txt	12	thine	1
eng-x-bible-literal.txt	12	Your	1
eng-x-bible-newsimplified.txt	13	your	1
nld-x-bible-statenvertaling.txt	10	Uw	1
nor-x-bible-1930.txt	9	ditt	1
nor-x-bible-student.txt	9	ditt	1
swe-x-bible-folk1998.txt	8	dig	1
afr-x-bible-1953.txt	1	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	1	HERR	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	1	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
afr-x-bible-1953.txt	12	het	3
afr-x-bible-1953.txt	13	U	3
deu-x-bible-elberfelder1871.txt	11	hast	3
deu-x-bible-elberfelder1905.txt	11	hast	3
deu-x-bible-freebible.txt	11	hast	3
deu-x-bible-gruenewalder.txt	11	hast	3
deu-x-bible-luther1545.txt	11	hast	3
deu-x-bible-luther1545letztehand.txt	10	hastu	3
deu-x-bible-luther1912.txt	11	hast	3
deu-x-bible-menge.txt	11	hast	3
deu-x-bible-neue.txt	15	hast	3
deu-x-bible-pattloch.txt	10	hast	3
deu-x-bible-schlachter.txt	11	hast	3
deu-x-bible-textbibel.txt	11	thatest	3
deu-x-bible-zuercher.txt	11	hast	3
eng-x-bible-darby.txt	15	hast	3
eng-x-bible-kingjames.txt	16	hast	3
