afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	21	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	22	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	17	môre	6
dan-x-bible-1931.txt	14	Morgen	6
deu-x-bible-elberfelder1871.txt	20	Morgen	6
deu-x-bible-elberfelder1905.txt	20	Morgen	6
deu-x-bible-freebible.txt	20	Morgen	6
deu-x-bible-menge.txt	12	Morgen	6
deu-x-bible-neue.txt	20	Morgen	6
deu-x-bible-pattloch.txt	23	Morgen	6
deu-x-bible-schlachter.txt	20	Morgen	6
deu-x-bible-tafelbibel.txt	14	Morgen	6
deu-x-bible-textbibel.txt	20	Morgen	6
deu-x-bible-zuercher.txt	22	Morgen	6
eng-x-bible-darby.txt	28	morning	6
eng-x-bible-kingjames.txt	26	morning	6
eng-x-bible-literal.txt	13	morning	6
eng-x-bible-newsimplified.txt	21	morning	6
nds-x-bible-nds.txt	20	Morje	6
nld-x-bible-statenvertaling.txt	20	morgen	6
nor-x-bible-1930.txt	14	morgenen	6
nor-x-bible-student.txt	14	morgonen	6
swe-x-bible-folk1998.txt	19	morgonen	6
afr-x-bible-1953.txt	2	siel	7
dan-x-bible-1931.txt	5	Sjæl	7
deu-x-bible-elberfelder1871.txt	2	Seele	7
deu-x-bible-elberfelder1905.txt	2	Seele	7
deu-x-bible-freebible.txt	2	Seele	7
deu-x-bible-gruenewalder.txt	4	Seele	7
deu-x-bible-luther1545.txt	2	Seele	7
deu-x-bible-luther1545letztehand.txt	2	Seele	7
deu-x-bible-luther1912.txt	2	Seele	7
deu-x-bible-menge.txt	2	Seele	7
deu-x-bible-pattloch.txt	2	Seele	7
deu-x-bible-schlachter.txt	2	Seele	7
deu-x-bible-tafelbibel.txt	2	Seele	7
deu-x-bible-zuercher.txt	2	Seele	7
eng-x-bible-darby.txt	2	soul	7
eng-x-bible-kingjames.txt	2	soul	7
eng-x-bible-literal.txt	2	soul	7
nds-x-bible-nds.txt	2	Seel	7
nld-x-bible-statenvertaling.txt	2	ziel	7
nor-x-bible-1930.txt	2	sjel	7
nor-x-bible-student.txt	2	sjæl	7
swe-x-bible-folk1998.txt	2	själ	7
afr-x-bible-1953.txt	7	meer	8
dan-x-bible-1931.txt	6	mer	8
deu-x-bible-elberfelder1871.txt	8	mehr	8
deu-x-bible-elberfelder1905.txt	8	mehr	8
deu-x-bible-freebible.txt	8	mehr	8
deu-x-bible-gruenewalder.txt	10	mehr	8
deu-x-bible-neue.txt	6	mehr	8
deu-x-bible-pattloch.txt	9	mehr	8
deu-x-bible-schlachter.txt	7	mehr	8
deu-x-bible-tafelbibel.txt	8	mehr	8
deu-x-bible-zuercher.txt	8	mehr	8
eng-x-bible-darby.txt	9	more	8
eng-x-bible-kingjames.txt	7	more	8
eng-x-bible-literal.txt	7	more	8
eng-x-bible-newsimplified.txt	5	more	8
nds-x-bible-nds.txt	8	mea	8
nld-x-bible-statenvertaling.txt	8	meer	8
nor-x-bible-1930.txt	6	mere	8
nor-x-bible-student.txt	6	meir	8
swe-x-bible-folk1998.txt	7	mer	8
afr-x-bible-1953.txt	12	môre	9
dan-x-bible-1931.txt	10	Morgen	9
deu-x-bible-elberfelder1871.txt	14	Morgen	9
deu-x-bible-elberfelder1905.txt	14	Morgen	9
deu-x-bible-freebible.txt	14	Morgen	9
deu-x-bible-gruenewalder.txt	14	Morgen	9
deu-x-bible-luther1545.txt	10	bis	9
deu-x-bible-luther1545letztehand.txt	11	bis	9
deu-x-bible-luther1912.txt	10	bis	9
deu-x-bible-neue.txt	12	Morgen	9
deu-x-bible-pattloch.txt	15	Morgen	9
deu-x-bible-schlachter.txt	13	Morgen	9
deu-x-bible-textbibel.txt	14	Morgen	9
deu-x-bible-zuercher.txt	14	Morgen	9
eng-x-bible-darby.txt	18	morning	9
eng-x-bible-kingjames.txt	14	morning	9
eng-x-bible-newsimplified.txt	11	morning	9
nds-x-bible-nds.txt	14	Morje	9
nld-x-bible-statenvertaling.txt	14	morgen	9
nor-x-bible-1930.txt	10	morgenen	9
nor-x-bible-student.txt	10	morgonen	9
swe-x-bible-folk1998.txt	11	morgonen	9
afr-x-bible-1953.txt	3	wag	10
dan-x-bible-1931.txt	3	bier	10
deu-x-bible-elberfelder1871.txt	3	harrt	10
deu-x-bible-elberfelder1905.txt	3	harrt	10
deu-x-bible-freebible.txt	3	harrt	10
deu-x-bible-luther1545.txt	3	wartet	10
deu-x-bible-luther1545letztehand.txt	3	wartet	10
deu-x-bible-luther1912.txt	3	wartet	10
deu-x-bible-menge.txt	3	harrt	10
deu-x-bible-neue.txt	2	warte	10
deu-x-bible-pattloch.txt	4	harrt	10
deu-x-bible-schlachter.txt	3	harrt	10
deu-x-bible-zuercher.txt	3	harrt	10
eng-x-bible-darby.txt	4	waiteth	10
eng-x-bible-kingjames.txt	3	waiteth	10
eng-x-bible-literal.txt	3	waits	10
eng-x-bible-newsimplified.txt	2	wait	10
nds-x-bible-nds.txt	3	lüat	10
nld-x-bible-statenvertaling.txt	3	wacht	10
nor-x-bible-1930.txt	3	venter	10
nor-x-bible-student.txt	3	ventar	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	den	11
deu-x-bible-elberfelder1905.txt	5	den	11
deu-x-bible-freebible.txt	5	den	11
deu-x-bible-gruenewalder.txt	7	den	11
deu-x-bible-luther1545.txt	5	den	11
deu-x-bible-luther1545letztehand.txt	5	den	11
deu-x-bible-luther1912.txt	5	den	11
deu-x-bible-menge.txt	5	den	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-pattloch.txt	7	den	11
deu-x-bible-tafelbibel.txt	5	den	11
deu-x-bible-textbibel.txt	5	den	11
deu-x-bible-zuercher.txt	5	den	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	7	the	11
nds-x-bible-nds.txt	5	däm	11
nld-x-bible-statenvertaling.txt	5	den	11
afr-x-bible-1953.txt	9	wagters	12
dan-x-bible-1931.txt	8	Vægter	12
deu-x-bible-elberfelder1871.txt	11	Wächter	12
deu-x-bible-elberfelder1905.txt	11	Wächter	12
deu-x-bible-freebible.txt	11	Wächter	12
deu-x-bible-gruenewalder.txt	16	Wächter	12
deu-x-bible-menge.txt	7	sehnsuchtsvoller	12
deu-x-bible-neue.txt	9	Wächter	12
deu-x-bible-pattloch.txt	12	Wächter	12
deu-x-bible-schlachter.txt	10	Wächter	12
deu-x-bible-textbibel.txt	11	Wächter	12
deu-x-bible-zuercher.txt	11	Wächter	12
eng-x-bible-darby.txt	12	watchers	12
eng-x-bible-kingjames.txt	11	watch	12
eng-x-bible-newsimplified.txt	8	watchmen	12
nds-x-bible-nds.txt	11	Wajchta	12
nld-x-bible-statenvertaling.txt	11	wachters	12
nor-x-bible-1930.txt	8	vektere	12
nor-x-bible-student.txt	8	vaktmenner	12
swe-x-bible-folk1998.txt	9	väktarna	12
afr-x-bible-1953.txt	4	op	13
deu-x-bible-elberfelder1871.txt	4	auf	13
deu-x-bible-elberfelder1905.txt	4	auf	13
deu-x-bible-freebible.txt	4	auf	13
deu-x-bible-gruenewalder.txt	6	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	4	auff	13
deu-x-bible-luther1912.txt	4	auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-neue.txt	3	auf	13
deu-x-bible-pattloch.txt	6	auf	13
deu-x-bible-tafelbibel.txt	4	auf	13
deu-x-bible-textbibel.txt	4	auf	13
deu-x-bible-zuercher.txt	4	auf	13
nds-x-bible-nds.txt	4	opp	13
nld-x-bible-statenvertaling.txt	4	op	13
nor-x-bible-1930.txt	4	på	13
nor-x-bible-student.txt	4	på	13
afr-x-bible-1953.txt	15	op	14
dan-x-bible-1931.txt	13	på	14
deu-x-bible-elberfelder1871.txt	18	auf	14
deu-x-bible-elberfelder1905.txt	18	auf	14
deu-x-bible-freebible.txt	18	auf	14
deu-x-bible-menge.txt	10	auf	14
deu-x-bible-neue.txt	18	auf	14
deu-x-bible-pattloch.txt	21	auf	14
deu-x-bible-schlachter.txt	18	auf	14
deu-x-bible-tafelbibel.txt	12	auf	14
deu-x-bible-textbibel.txt	18	auf	14
deu-x-bible-zuercher.txt	20	auf	14
nds-x-bible-nds.txt	18	opp	14
nld-x-bible-statenvertaling.txt	18	op	14
nor-x-bible-1930.txt	13	på	14
nor-x-bible-student.txt	13	på	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	19	den	15
deu-x-bible-elberfelder1905.txt	19	den	15
deu-x-bible-freebible.txt	19	den	15
deu-x-bible-gruenewalder.txt	22	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-neue.txt	19	den	15
deu-x-bible-pattloch.txt	22	den	15
deu-x-bible-schlachter.txt	19	den	15
deu-x-bible-tafelbibel.txt	13	den	15
deu-x-bible-textbibel.txt	19	den	15
deu-x-bible-zuercher.txt	21	den	15
eng-x-bible-darby.txt	27	the	15
eng-x-bible-kingjames.txt	25	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	20	the	15
nds-x-bible-nds.txt	19	dän	15
nld-x-bible-statenvertaling.txt	19	den	15
afr-x-bible-1953.txt	10	op	16
dan-x-bible-1931.txt	9	på	16
deu-x-bible-elberfelder1871.txt	12	auf	16
deu-x-bible-elberfelder1905.txt	12	auf	16
deu-x-bible-freebible.txt	12	auf	16
deu-x-bible-neue.txt	10	auf	16
deu-x-bible-pattloch.txt	13	auf	16
deu-x-bible-schlachter.txt	11	auf	16
deu-x-bible-textbibel.txt	12	auf	16
deu-x-bible-zuercher.txt	12	auf	16
eng-x-bible-darby.txt	14	wait	16
eng-x-bible-literal.txt	10	watching	16
nds-x-bible-nds.txt	12	opp	16
nld-x-bible-statenvertaling.txt	12	op	16
nor-x-bible-1930.txt	9	på	16
nor-x-bible-student.txt	9	på	16
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-gruenewalder.txt	21	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	19	die	17
deu-x-bible-schlachter.txt	16	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-darby.txt	24	the	17
eng-x-bible-newsimplified.txt	17	the	17
nds-x-bible-nds.txt	16	de	17
nld-x-bible-statenvertaling.txt	16	de	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-elberfelder1871.txt	13	den	18
deu-x-bible-elberfelder1905.txt	13	den	18
deu-x-bible-freebible.txt	13	den	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-neue.txt	11	den	18
deu-x-bible-pattloch.txt	14	den	18
deu-x-bible-schlachter.txt	12	den	18
deu-x-bible-textbibel.txt	13	den	18
deu-x-bible-zuercher.txt	13	den	18
nds-x-bible-nds.txt	13	dän	18
nld-x-bible-statenvertaling.txt	13	den	18
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-schlachter.txt	9	die	19
deu-x-bible-zuercher.txt	10	die	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-newsimplified.txt	10	the	19
nds-x-bible-nds.txt	10	de	19
nld-x-bible-statenvertaling.txt	10	de	19
afr-x-bible-1953.txt	13	,	20
dan-x-bible-1931.txt	11	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-textbibel.txt	15	,	20
nds-x-bible-nds.txt	15	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	11	,	20
swe-x-bible-folk1998.txt	14	,	20
deu-x-bible-neue.txt	15	als	21
deu-x-bible-pattloch.txt	18	als	21
deu-x-bible-schlachter.txt	15	als	21
deu-x-bible-textbibel.txt	16	als	21
deu-x-bible-zuercher.txt	17	als	21
eng-x-bible-darby.txt	22	than	21
eng-x-bible-kingjames.txt	20	than	21
eng-x-bible-newsimplified.txt	16	than	21
swe-x-bible-folk1998.txt	16	än	21
deu-x-bible-gruenewalder.txt	24	erwarten	22
deu-x-bible-luther1545.txt	11	zur	22
deu-x-bible-luther1545letztehand.txt	12	zur	22
deu-x-bible-luther1912.txt	11	zur	22
eng-x-bible-darby.txt	26	for	22
eng-x-bible-kingjames.txt	24	for	22
eng-x-bible-literal.txt	11	for	22
eng-x-bible-newsimplified.txt	19	for	22
swe-x-bible-folk1998.txt	18	efter	22
deu-x-bible-luther1545.txt	7	von	23
deu-x-bible-luther1545letztehand.txt	8	Von	23
deu-x-bible-luther1912.txt	7	von	23
eng-x-bible-darby.txt	16	for	23
eng-x-bible-kingjames.txt	12	for	23
eng-x-bible-newsimplified.txt	9	for	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
nds-x-bible-nds.txt	7	,	24
deu-x-bible-gruenewalder.txt	1	ja	25
eng-x-bible-darby.txt	6	for	25
eng-x-bible-kingjames.txt	4	for	25
eng-x-bible-literal.txt	4	for	25
eng-x-bible-newsimplified.txt	3	for	25
swe-x-bible-folk1998.txt	3	längtar	25
deu-x-bible-neue.txt	13	,	26
eng-x-bible-darby.txt	19	,	26
eng-x-bible-newsimplified.txt	14	,	26
swe-x-bible-folk1998.txt	12	,	26
deu-x-bible-neue.txt	14	mehr	27
deu-x-bible-pattloch.txt	17	Mehr	27
eng-x-bible-darby.txt	21	more	27
eng-x-bible-kingjames.txt	19	more	27
eng-x-bible-newsimplified.txt	15	more	27
swe-x-bible-folk1998.txt	15	mer	27
deu-x-bible-luther1545.txt	8	einer	28
deu-x-bible-luther1545letztehand.txt	9	einer	28
deu-x-bible-luther1912.txt	8	einer	28
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-zuercher.txt	7	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-gruenewalder.txt	23	Tag	30
deu-x-bible-luther1545.txt	12	andern	30
deu-x-bible-luther1545letztehand.txt	13	andern	30
deu-x-bible-luther1912.txt	12	andern	30
deu-x-bible-pattloch.txt	16	.	31
deu-x-bible-zuercher.txt	15	.	31
eng-x-bible-kingjames.txt	15	:	32
eng-x-bible-newsimplified.txt	12	.	32
eng-x-bible-newsimplified.txt	13	Yes	33
swe-x-bible-folk1998.txt	13	ja	33
deu-x-bible-schlachter.txt	4	des	34
eng-x-bible-kingjames.txt	5	the	34
