afr-x-bible-1953.txt	10	in	1
afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	12	in	1
deu-x-bible-elberfelder1905.txt	12	in	1
deu-x-bible-freebible.txt	12	in	1
deu-x-bible-gruenewalder.txt	12	in	1
deu-x-bible-luther1545.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	9	in	1
deu-x-bible-luther1912.txt	9	in	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-menge.txt	12	in	1
deu-x-bible-neue.txt	8	In	1
deu-x-bible-pattloch.txt	8	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-tafelbibel.txt	7	geschah	1
deu-x-bible-tafelbibel.txt	8	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-literal.txt	11	in	1
nld-x-bible-statenvertaling.txt	6	er	1
nld-x-bible-statenvertaling.txt	11	in	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	10	i	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	39	uitlandse	2
dan-x-bible-1931.txt	25	fremmed	2
deu-x-bible-elberfelder1871.txt	36	fremden	2
deu-x-bible-elberfelder1905.txt	36	fremden	2
deu-x-bible-freebible.txt	36	fremden	2
deu-x-bible-gruenewalder.txt	31	fremder	2
deu-x-bible-luther1545.txt	34	fremden	2
deu-x-bible-luther1545letztehand.txt	33	frembden	2
deu-x-bible-luther1912.txt	35	fremden	2
deu-x-bible-menge.txt	43	fremden	2
deu-x-bible-neue.txt	35	fremden	2
deu-x-bible-pattloch.txt	30	fremden	2
deu-x-bible-schlachter.txt	32	fremden	2
deu-x-bible-tafelbibel.txt	32	ausländischen	2
deu-x-bible-textbibel.txt	32	fremden	2
deu-x-bible-zuercher.txt	32	fremden	2
eng-x-bible-darby.txt	36	strange	2
eng-x-bible-kingjames.txt	37	strange	2
eng-x-bible-literal.txt	37	foreign	2
eng-x-bible-newsimplified.txt	36	foreign	2
nld-x-bible-statenvertaling.txt	36	vreemden	2
nor-x-bible-1930.txt	32	fremmed	2
nor-x-bible-student.txt	38	framand	2
swe-x-bible-folk1998.txt	39	främmande	2
afr-x-bible-1953.txt	21	heiligdom	3
dan-x-bible-1931.txt	17	Helligdom	3
deu-x-bible-elberfelder1871.txt	22	Heiligtum	3
deu-x-bible-elberfelder1905.txt	22	Heiligtum	3
deu-x-bible-freebible.txt	22	Heiligtum	3
deu-x-bible-gruenewalder.txt	17	Heiligtum	3
deu-x-bible-luther1545.txt	21	Heiligkeit	3
deu-x-bible-luther1545letztehand.txt	21	Heiligkeit	3
deu-x-bible-luther1912.txt	24	heilig	3
deu-x-bible-menge.txt	21	Heiligtum	3
deu-x-bible-neue.txt	25	Heiligtum	3
deu-x-bible-pattloch.txt	17	Heiligtum	3
deu-x-bible-schlachter.txt	18	Heiligtum	3
deu-x-bible-tafelbibel.txt	19	Heiligkeit	3
deu-x-bible-textbibel.txt	23	heilig	3
deu-x-bible-zuercher.txt	20	Heiligtum	3
eng-x-bible-darby.txt	22	sanctuary	3
eng-x-bible-kingjames.txt	22	holiness	3
eng-x-bible-literal.txt	22	holy	3
