afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	24	»	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	16	antwoord	3
dan-x-bible-1931.txt	16	svarede	3
deu-x-bible-elberfelder1871.txt	16	sprach	3
deu-x-bible-elberfelder1905.txt	16	sprach	3
deu-x-bible-freebible.txt	16	sprach	3
deu-x-bible-gruenewalder.txt	18	sprach	3
deu-x-bible-luther1545.txt	14	antwortete	3
deu-x-bible-luther1545letztehand.txt	14	antwortet	3
deu-x-bible-luther1912.txt	14	antwortete	3
deu-x-bible-menge.txt	15	antwortete	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-neue.txt	20	erwiderte	3
deu-x-bible-pattloch.txt	15	antwortete	3
deu-x-bible-schlachter.txt	14	antwortete	3
deu-x-bible-tafelbibel.txt	15	sagte	3
deu-x-bible-textbibel.txt	14	antwortete	3
deu-x-bible-zuercher.txt	14	antwortete	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-kingjames.txt	15	said	3
eng-x-bible-literal.txt	15	said	3
eng-x-bible-newsimplified.txt	16	responded	3
nld-x-bible-statenvertaling.txt	16	zeide	3
nor-x-bible-1930.txt	15	svarte	3
nor-x-bible-student.txt	16	«	3
nor-x-bible-student.txt	25	sagde	3
swe-x-bible-folk1998.txt	15	svarade	3
afr-x-bible-1953.txt	19	in	4
dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1871.txt	20	im	4
deu-x-bible-elberfelder1905.txt	20	im	4
deu-x-bible-freebible.txt	20	im	4
deu-x-bible-gruenewalder.txt	22	im	4
deu-x-bible-luther1545.txt	17	in	4
deu-x-bible-luther1545letztehand.txt	17	in	4
deu-x-bible-luther1912.txt	17	in	4
deu-x-bible-menge.txt	19	im	4
deu-x-bible-neue.txt	16	Im	4
deu-x-bible-pattloch.txt	19	im	4
deu-x-bible-schlachter.txt	17	in	4
deu-x-bible-tafelbibel.txt	19	in	4
deu-x-bible-textbibel.txt	17	im	4
deu-x-bible-zuercher.txt	17	drinnen	4
deu-x-bible-zuercher.txt	18	im	4
eng-x-bible-darby.txt	19	in	4
eng-x-bible-kingjames.txt	19	in	4
eng-x-bible-literal.txt	19	in	4
eng-x-bible-newsimplified.txt	21	in	4
nld-x-bible-statenvertaling.txt	20	in	4
nor-x-bible-1930.txt	20	inne	4
nor-x-bible-1930.txt	21	i	4
nor-x-bible-student.txt	19	inni	4
swe-x-bible-folk1998.txt	19	inne	4
swe-x-bible-folk1998.txt	20	i	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprachen	5
deu-x-bible-elberfelder1905.txt	3	sprachen	5
deu-x-bible-freebible.txt	3	sprachen	5
deu-x-bible-gruenewalder.txt	2	sprachen	5
deu-x-bible-luther1545.txt	2	sprachen	5
deu-x-bible-luther1545letztehand.txt	2	sprachen	5
deu-x-bible-luther1912.txt	2	sprachen	5
deu-x-bible-menge.txt	2	fragten	5
deu-x-bible-neue.txt	2	fragten	5
deu-x-bible-pattloch.txt	2	fragten	5
deu-x-bible-schlachter.txt	2	sprachen	5
deu-x-bible-tafelbibel.txt	3	sprachen	5
deu-x-bible-textbibel.txt	2	sprachen	5
deu-x-bible-zuercher.txt	2	sprachen	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeiden	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	3	frågade	5
afr-x-bible-1953.txt	9	Sara	6
dan-x-bible-1931.txt	12	Sara	6
deu-x-bible-elberfelder1871.txt	9	Sara	6
deu-x-bible-elberfelder1905.txt	9	Sara	6
deu-x-bible-freebible.txt	9	Sara	6
deu-x-bible-gruenewalder.txt	11	Sara	6
deu-x-bible-luther1545.txt	11	Sara	6
deu-x-bible-luther1545letztehand.txt	11	Sara	6
deu-x-bible-luther1912.txt	11	Sara	6
deu-x-bible-menge.txt	11	Sara	6
deu-x-bible-neue.txt	11	Sara	6
deu-x-bible-pattloch.txt	11	Sara	6
deu-x-bible-schlachter.txt	11	Sarah	6
deu-x-bible-tafelbibel.txt	11	Sarah	6
deu-x-bible-textbibel.txt	11	Sara	6
deu-x-bible-zuercher.txt	11	Sara	6
eng-x-bible-darby.txt	9	Sarah	6
eng-x-bible-kingjames.txt	9	Sarah	6
eng-x-bible-literal.txt	11	Sarah	6
