afr-x-bible-1953.txt	5	vreemdes	1
dan-x-bible-1931.txt	4	fremmede	1
deu-x-bible-elberfelder1871.txt	4	Fremden	1
deu-x-bible-elberfelder1905.txt	4	Fremden	1
deu-x-bible-freebible.txt	4	Fremden	1
deu-x-bible-gruenewalder.txt	1	Fremden	1
deu-x-bible-luther1545.txt	5	Fremden	1
deu-x-bible-luther1545letztehand.txt	5	Frembden	1
deu-x-bible-luther1912.txt	5	Fremden	1
deu-x-bible-menge.txt	5	Fremde	1
deu-x-bible-neue.txt	4	Fremden	1
deu-x-bible-neue.txt	7	Ausländer	1
deu-x-bible-pattloch.txt	4	Fremden	1
deu-x-bible-schlachter.txt	5	Fremden	1
deu-x-bible-tafelbibel.txt	4	Fremden	1
deu-x-bible-textbibel.txt	4	Fremden	1
deu-x-bible-zuercher.txt	4	Fremden	1
eng-x-bible-darby.txt	6	strangers	1
eng-x-bible-kingjames.txt	6	strangers	1
eng-x-bible-literal.txt	7	aliens	1
eng-x-bible-newsimplified.txt	9	strange	1
nld-x-bible-statenvertaling.txt	6	vreemdelingen	1
nor-x-bible-1930.txt	7	fremmede	1
nor-x-bible-student.txt	6	framande	1
swe-x-bible-folk1998.txt	5	främlingars	1
afr-x-bible-1953.txt	8	ons	2
dan-x-bible-1931.txt	8	vore	2
deu-x-bible-elberfelder1871.txt	7	unsere	2
deu-x-bible-elberfelder1905.txt	7	unsere	2
deu-x-bible-freebible.txt	7	unsere	2
deu-x-bible-gruenewalder.txt	8	unsere	2
deu-x-bible-luther1545.txt	9	unsere	2
deu-x-bible-luther1545letztehand.txt	11	vnser	2
deu-x-bible-luther1912.txt	9	unsre	2
deu-x-bible-menge.txt	8	unsere	2
deu-x-bible-neue.txt	10	unseren	2
deu-x-bible-pattloch.txt	7	unsere	2
deu-x-bible-schlachter.txt	8	unsere	2
deu-x-bible-tafelbibel.txt	7	unsere	2
deu-x-bible-textbibel.txt	7	unsere	2
deu-x-bible-zuercher.txt	8	unsre	2
eng-x-bible-darby.txt	8	our	2
eng-x-bible-kingjames.txt	8	our	2
eng-x-bible-literal.txt	9	our	2
eng-x-bible-newsimplified.txt	12	our	2
eng-x-bible-newsimplified.txt	19	our	2
nld-x-bible-statenvertaling.txt	9	onze	2
nor-x-bible-1930.txt	9	våre	2
nor-x-bible-student.txt	8	våre	2
swe-x-bible-folk1998.txt	8	våra	2
afr-x-bible-1953.txt	9	huise	3
dan-x-bible-1931.txt	9	Huse	3
deu-x-bible-elberfelder1871.txt	8	Häuser	3
deu-x-bible-elberfelder1905.txt	8	Häuser	3
deu-x-bible-freebible.txt	8	Häuser	3
deu-x-bible-gruenewalder.txt	9	Häuser	3
deu-x-bible-luther1545.txt	10	Häuser	3
deu-x-bible-luther1545letztehand.txt	12	Heuser	3
deu-x-bible-luther1912.txt	10	Häuser	3
deu-x-bible-menge.txt	9	Häuser	3
deu-x-bible-pattloch.txt	8	Häuser	3
deu-x-bible-schlachter.txt	9	Häuser	3
deu-x-bible-tafelbibel.txt	8	Häuser	3
deu-x-bible-textbibel.txt	8	Häuser	3
deu-x-bible-zuercher.txt	9	Häuser	3
eng-x-bible-darby.txt	9	houses	3
eng-x-bible-kingjames.txt	9	houses	3
eng-x-bible-literal.txt	10	houses	3
eng-x-bible-newsimplified.txt	13	houses	3
nld-x-bible-statenvertaling.txt	10	huizen	3
nor-x-bible-1930.txt	10	hus	3
nor-x-bible-student.txt	9	hus	3
swe-x-bible-folk1998.txt	9	hus	3
afr-x-bible-1953.txt	1	Ons	4
dan-x-bible-1931.txt	1	Vor	4
deu-x-bible-elberfelder1871.txt	1	Unser	4
deu-x-bible-elberfelder1905.txt	1	Unser	4
deu-x-bible-freebible.txt	1	Unser	4
deu-x-bible-gruenewalder.txt	3	unser	4
deu-x-bible-luther1545.txt	1	Unser	4
deu-x-bible-luther1545letztehand.txt	1	Vnser	4
deu-x-bible-luther1912.txt	1	Unser	4
deu-x-bible-menge.txt	1	Unser	4
deu-x-bible-neue.txt	1	Unser	4
deu-x-bible-pattloch.txt	1	Unser	4
deu-x-bible-schlachter.txt	1	Unser	4
deu-x-bible-tafelbibel.txt	1	Unser	4
deu-x-bible-textbibel.txt	1	Unser	4
deu-x-bible-zuercher.txt	1	Unser	4
eng-x-bible-darby.txt	1	Our	4
eng-x-bible-kingjames.txt	1	Our	4
eng-x-bible-literal.txt	1	Our	4
