afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
dan-x-bible-1931.txt	11	gik	2
deu-x-bible-elberfelder1871.txt	11	ging	2
deu-x-bible-elberfelder1905.txt	11	ging	2
deu-x-bible-freebible.txt	11	ging	2
deu-x-bible-gruenewalder.txt	9	ging	2
deu-x-bible-luther1545.txt	9	zog	2
deu-x-bible-luther1545letztehand.txt	9	zoch	2
deu-x-bible-luther1912.txt	9	zog	2
deu-x-bible-menge.txt	10	zog	2
deu-x-bible-neue.txt	12	zog	2
deu-x-bible-pattloch.txt	9	ging	2
deu-x-bible-schlachter.txt	10	zog	2
deu-x-bible-tafelbibel.txt	10	ging	2
deu-x-bible-textbibel.txt	11	zog	2
deu-x-bible-zuercher.txt	9	zog	2
eng-x-bible-darby.txt	10	went	2
eng-x-bible-kingjames.txt	11	went	2
eng-x-bible-literal.txt	12	gone	2
eng-x-bible-newsimplified.txt	9	went	2
nld-x-bible-statenvertaling.txt	10	ging	2
nor-x-bible-1930.txt	8	drog	2
nor-x-bible-student.txt	9	for	2
swe-x-bible-folk1998.txt	8	väg	2
swe-x-bible-folk1998.txt	10	gick	2
swe-x-bible-folk1998.txt	12	för	2
afr-x-bible-1953.txt	29	grondgebied	3
dan-x-bible-1931.txt	28	Grænse	3
deu-x-bible-elberfelder1871.txt	33	Grenze	3
deu-x-bible-elberfelder1905.txt	33	Grenze	3
deu-x-bible-freebible.txt	33	Grenze	3
deu-x-bible-gruenewalder.txt	26	Grenzmark	3
deu-x-bible-luther1545.txt	33	Grenze	3
deu-x-bible-luther1545letztehand.txt	33	grentze	3
deu-x-bible-luther1912.txt	34	Grenze	3
deu-x-bible-menge.txt	25	Grenze	3
deu-x-bible-pattloch.txt	27	Gemarkung	3
deu-x-bible-schlachter.txt	26	Grenze	3
deu-x-bible-schlachter.txt	27	bildet	3
deu-x-bible-tafelbibel.txt	31	Grenze	3
deu-x-bible-textbibel.txt	29	Grenze	3
deu-x-bible-zuercher.txt	27	Grenze	3
eng-x-bible-darby.txt	38	border	3
eng-x-bible-kingjames.txt	35	coast	3
eng-x-bible-literal.txt	36	border	3
eng-x-bible-newsimplified.txt	24	border	3
nld-x-bible-statenvertaling.txt	37	landpale	3
nor-x-bible-1930.txt	28	grense	3
nor-x-bible-student.txt	28	utmed	3
nor-x-bible-student.txt	29	landskilet	3
swe-x-bible-folk1998.txt	30	gränsen	3
afr-x-bible-1953.txt	3	hoor	4
dan-x-bible-1931.txt	4	hørte	4
deu-x-bible-elberfelder1871.txt	4	hörte	4
deu-x-bible-elberfelder1905.txt	4	hörte	4
deu-x-bible-freebible.txt	4	hörte	4
deu-x-bible-gruenewalder.txt	3	hörte	4
deu-x-bible-luther1545.txt	3	hörete	4
deu-x-bible-luther1545letztehand.txt	3	hörete	4
deu-x-bible-luther1912.txt	3	hörte	4
deu-x-bible-menge.txt	4	hörte	4
deu-x-bible-neue.txt	3	hörte	4
deu-x-bible-pattloch.txt	2	hörte	4
deu-x-bible-schlachter.txt	4	hörte	4
deu-x-bible-tafelbibel.txt	3	hörte	4
deu-x-bible-textbibel.txt	4	vernahm	4
deu-x-bible-zuercher.txt	3	hörte	4
eng-x-bible-darby.txt	4	heard	4
eng-x-bible-kingjames.txt	4	heard	4
eng-x-bible-literal.txt	4	heard	4
eng-x-bible-newsimplified.txt	2	heard	4
nld-x-bible-statenvertaling.txt	3	hoorde	4
nor-x-bible-1930.txt	3	hørte	4
nor-x-bible-student.txt	3	fekk	4
nor-x-bible-student.txt	4	høyra	4
swe-x-bible-folk1998.txt	3	hörde	4
afr-x-bible-1953.txt	6	kom	5
deu-x-bible-elberfelder1871.txt	8	käme	5
deu-x-bible-elberfelder1871.txt	10	da	5
deu-x-bible-elberfelder1905.txt	8	käme	5
deu-x-bible-elberfelder1905.txt	10	da	5
deu-x-bible-freebible.txt	8	käme	5
deu-x-bible-freebible.txt	10	da	5
deu-x-bible-gruenewalder.txt	7	komme	5
deu-x-bible-luther1545.txt	7	kam	5
deu-x-bible-luther1545letztehand.txt	7	kam	5
deu-x-bible-luther1912.txt	7	kam	5
deu-x-bible-menge.txt	8	komme	5
deu-x-bible-pattloch.txt	6	komme	5
deu-x-bible-schlachter.txt	8	kam	5
deu-x-bible-tafelbibel.txt	7	komme	5
deu-x-bible-zuercher.txt	7	komme	5
eng-x-bible-darby.txt	7	came	5
eng-x-bible-kingjames.txt	8	come	5
eng-x-bible-literal.txt	8	come	5
eng-x-bible-newsimplified.txt	6	coming	5
nld-x-bible-statenvertaling.txt	7	kwam	5
nld-x-bible-statenvertaling.txt	9	zo	5
nor-x-bible-1930.txt	6	kom	5
nor-x-bible-student.txt	7	kom	5
afr-x-bible-1953.txt	4	dat	6
dan-x-bible-1931.txt	6	at	6
deu-x-bible-elberfelder1871.txt	6	daß	6
deu-x-bible-elberfelder1905.txt	6	daß	6
deu-x-bible-freebible.txt	6	dass	6
deu-x-bible-gruenewalder.txt	5	daß	6
deu-x-bible-luther1545.txt	5	daß	6
deu-x-bible-luther1545letztehand.txt	5	das	6
deu-x-bible-luther1912.txt	5	daß	6
deu-x-bible-menge.txt	6	daß	6
deu-x-bible-neue.txt	5	dass	6
deu-x-bible-pattloch.txt	4	daß	6
deu-x-bible-schlachter.txt	6	daß	6
deu-x-bible-tafelbibel.txt	5	daß	6
deu-x-bible-textbibel.txt	6	daß	6
deu-x-bible-zuercher.txt	5	dass	6
eng-x-bible-darby.txt	5	that	6
eng-x-bible-kingjames.txt	5	that	6
eng-x-bible-literal.txt	5	that	6
eng-x-bible-newsimplified.txt	3	that	6
nld-x-bible-statenvertaling.txt	5	dat	6
nor-x-bible-1930.txt	4	at	6
nor-x-bible-student.txt	5	at	6
swe-x-bible-folk1998.txt	4	att	6
afr-x-bible-1953.txt	12	tegemoet	7
dan-x-bible-1931.txt	15	Møde	7
deu-x-bible-elberfelder1871.txt	16	entgegen	7
deu-x-bible-elberfelder1905.txt	16	entgegen	7
deu-x-bible-freebible.txt	16	entgegen	7
deu-x-bible-gruenewalder.txt	12	entgegen	7
deu-x-bible-luther1545.txt	13	entgegen	7
deu-x-bible-luther1545letztehand.txt	13	entgegen	7
deu-x-bible-luther1912.txt	13	entgegen	7
deu-x-bible-menge.txt	15	entgegen	7
deu-x-bible-neue.txt	21	entgegen	7
deu-x-bible-pattloch.txt	15	entgegen	7
deu-x-bible-schlachter.txt	13	entgegen	7
deu-x-bible-tafelbibel.txt	13	entgegen	7
deu-x-bible-textbibel.txt	14	entgegen	7
deu-x-bible-zuercher.txt	12	entgegen	7
eng-x-bible-darby.txt	13	meet	7
eng-x-bible-kingjames.txt	14	meet	7
eng-x-bible-literal.txt	15	meet	7
eng-x-bible-newsimplified.txt	11	meet	7
nld-x-bible-statenvertaling.txt	15	tegemoet	7
nor-x-bible-1930.txt	12	møte	7
nor-x-bible-student.txt	12	møtes	7
swe-x-bible-folk1998.txt	14	möta	7
afr-x-bible-1953.txt	2	Balak	8
dan-x-bible-1931.txt	2	Balak	8
deu-x-bible-elberfelder1871.txt	3	Balak	8
deu-x-bible-elberfelder1905.txt	3	Balak	8
deu-x-bible-freebible.txt	3	Balak	8
deu-x-bible-gruenewalder.txt	2	Balak	8
deu-x-bible-luther1545.txt	2	Balak	8
deu-x-bible-luther1545letztehand.txt	2	Balak	8
deu-x-bible-luther1912.txt	2	Balak	8
deu-x-bible-menge.txt	3	Balak	8
deu-x-bible-neue.txt	2	Balak	8
deu-x-bible-pattloch.txt	1	Balak	8
deu-x-bible-schlachter.txt	3	Balak	8
deu-x-bible-tafelbibel.txt	2	Balak	8
deu-x-bible-textbibel.txt	3	Balak	8
deu-x-bible-zuercher.txt	2	Balak	8
eng-x-bible-darby.txt	3	Balak	8
eng-x-bible-kingjames.txt	3	Balak	8
eng-x-bible-literal.txt	3	Balak	8
eng-x-bible-newsimplified.txt	1	Balak	8
nld-x-bible-statenvertaling.txt	2	Balak	8
nor-x-bible-1930.txt	2	Balak	8
nor-x-bible-student.txt	2	Balak	8
