afr-x-bible-1953.txt	13	beroepswerk	1
dan-x-bible-1931.txt	13	Arbejde	1
deu-x-bible-elberfelder1871.txt	11	Dienstarbeit	1
deu-x-bible-elberfelder1905.txt	11	Dienstarbeit	1
deu-x-bible-freebible.txt	11	Dienstarbeit	1
deu-x-bible-gruenewalder.txt	11	Dienstarbeit	1
deu-x-bible-luther1545.txt	13	Dienstarbeit	1
deu-x-bible-luther1545letztehand.txt	14	Diensterbeit	1
deu-x-bible-luther1912.txt	13	Dienstarbeit	1
deu-x-bible-menge.txt	15	Werktagsarbeit	1
deu-x-bible-neue.txt	12	keinerlei	1
deu-x-bible-neue.txt	13	Arbeit	1
deu-x-bible-pattloch.txt	12	Arbeit	1
deu-x-bible-schlachter.txt	12	Arbeit	1
deu-x-bible-schlachter.txt	13	verrichten	1
deu-x-bible-tafelbibel.txt	10	Dienstarbeit	1
deu-x-bible-textbibel.txt	13	Werktagsarbeit	1
deu-x-bible-zuercher.txt	14	Werktagsarbeit	1
eng-x-bible-darby.txt	15	servile	1
eng-x-bible-darby.txt	16	work	1
eng-x-bible-kingjames.txt	15	servile	1
eng-x-bible-kingjames.txt	16	work	1
eng-x-bible-literal.txt	15	work	1
eng-x-bible-literal.txt	17	service	1
eng-x-bible-newsimplified.txt	18	regular	1
nld-x-bible-statenvertaling.txt	12	dienstwerk	1
nor-x-bible-1930.txt	17	arbeidsgjerning	1
nor-x-bible-student.txt	13	utearbeid	1
swe-x-bible-folk1998.txt	13	arbete	1
afr-x-bible-1953.txt	15	julle	2
dan-x-bible-1931.txt	10	I	2
deu-x-bible-elberfelder1871.txt	13	ihr	2
deu-x-bible-elberfelder1905.txt	13	ihr	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-gruenewalder.txt	8	Ihr	2
deu-x-bible-luther1545.txt	9	ihr	2
deu-x-bible-luther1545.txt	15	ihr	2
deu-x-bible-luther1545letztehand.txt	9	jr	2
deu-x-bible-luther1545letztehand.txt	16	jr	2
deu-x-bible-luther1912.txt	9	ihr	2
deu-x-bible-luther1912.txt	15	ihr	2
deu-x-bible-menge.txt	13	ihr	2
deu-x-bible-neue.txt	10	Ihr	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-schlachter.txt	10	ihr	2
deu-x-bible-tafelbibel.txt	12	ihr	2
deu-x-bible-textbibel.txt	11	ihr	2
deu-x-bible-zuercher.txt	12	ihr	2
eng-x-bible-darby.txt	18	ye	2
eng-x-bible-kingjames.txt	11	ye	2
eng-x-bible-literal.txt	11	you	2
nld-x-bible-statenvertaling.txt	14	gij	2
nor-x-bible-1930.txt	12	I	2
nor-x-bible-student.txt	15	de	2
swe-x-bible-folk1998.txt	15	ni	2
afr-x-bible-1953.txt	9	vierdag	3
dan-x-bible-1931.txt	8	Højtidsstævne	3
