afr-x-bible-1953.txt	8	innig	1
afr-x-bible-1953.txt	9	jammer	1
afr-x-bible-1953.txt	12	gevoel	1
afr-x-bible-1983.txt	5	jammer	1
afr-x-bible-lewende.txt	6	innig	1
afr-x-bible-lewende.txt	7	jammer	1
afr-x-bible-viralmal.txt	6	jammer	1
dan-x-bible-1931.txt	2	ynkedes	1
dan-x-bible-1931.txt	6	inderligt	1
dan-x-bible-frederik.txt	2	ynkedes	1
dan-x-bible-frederik.txt	6	inderligen	1
dan-x-bible-hverdagsdansk.txt	2	fik	1
dan-x-bible-hverdagsdansk.txt	4	ondt	1
deu-x-bible-albrecht.txt	5	Erbarmen	1
deu-x-bible-elberfelder1871.txt	7	innerlich	1
deu-x-bible-elberfelder1871.txt	8	bewegt	1
deu-x-bible-elberfelder1905.txt	7	innerlich	1
deu-x-bible-elberfelder1905.txt	8	bewegt	1
deu-x-bible-erben.txt	2	jammerte	1
deu-x-bible-freebible.txt	7	innerlich	1
deu-x-bible-freebible.txt	8	bewegt	1
deu-x-bible-genfer2011.txt	5	Mitleid	1
deu-x-bible-greber.txt	5	Mitleid	1
deu-x-bible-gruenewalder.txt	2	Mitleid	1
deu-x-bible-hoffnung.txt	5	Mitleid	1
deu-x-bible-interlinear.txt	2	erbarmt	1
deu-x-bible-konkordant.txt	2	jammerte	1
deu-x-bible-luther1545.txt	2	jammerte	1
deu-x-bible-luther1545letztehand.txt	2	jamert	1
deu-x-bible-luther1912.txt	2	jammerte	1
deu-x-bible-meister.txt	3	Mitleid	1
deu-x-bible-menge.txt	5	Erbarmen	1
deu-x-bible-neue.txt	5	Mitleid	1
deu-x-bible-pattloch.txt	3	erbarmte	1
deu-x-bible-reinhardt1910.txt	2	jammerte	1
deu-x-bible-schlachter.txt	2	erbarmte	1
deu-x-bible-schlachter2000.txt	2	erbarmte	1
deu-x-bible-tafelbibel.txt	2	jammerte	1
deu-x-bible-textbibel.txt	5	Mitleid	1
deu-x-bible-volxbibel.txt	2	tat	1
deu-x-bible-volxbibel.txt	9	Leid	1
deu-x-bible-zuercher.txt	5	Erbarmen	1
eng-x-bible-amplified.txt	6	moved	1
eng-x-bible-amplified.txt	8	compassion	1
eng-x-bible-books.txt	5	pity	1
eng-x-bible-clontz.txt	7	pity	1
eng-x-bible-common.txt	4	compassion	1
eng-x-bible-darby.txt	9	moved	1
eng-x-bible-darby.txt	11	compassion	1
eng-x-bible-diaglot.txt	2	moved	1
eng-x-bible-diaglot.txt	4	pity	1
eng-x-bible-easytoread.txt	3	felt	1
eng-x-bible-easytoread.txt	4	sorry	1
eng-x-bible-etheridge.txt	8	mercy	1
eng-x-bible-godsword.txt	4	felt	1
eng-x-bible-godsword.txt	5	sorry	1
eng-x-bible-goodnews.txt	4	sorry	1
eng-x-bible-kingjames.txt	8	moved	1
eng-x-bible-kingjames.txt	10	compassion	1
