afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	-	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	19	?	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	19	.	1
dan-x-bible-1931.txt	12	Hest	2
deu-x-bible-elberfelder1871.txt	15	Rosses	2
deu-x-bible-elberfelder1905.txt	15	Rosses	2
deu-x-bible-freebible.txt	15	Rosses	2
deu-x-bible-gruenewalder.txt	11	Rosses	2
deu-x-bible-gruenewalder.txt	14	Reiters	2
deu-x-bible-luther1545.txt	16	Roß	2
deu-x-bible-luther1545letztehand.txt	15	Ross	2
deu-x-bible-luther1912.txt	14	Roß	2
deu-x-bible-menge.txt	12	Roß	2
deu-x-bible-neue.txt	12	Ross	2
deu-x-bible-pattloch.txt	13	Rosses	2
deu-x-bible-schlachter.txt	15	Roß	2
deu-x-bible-textbibel.txt	12	Roß	2
deu-x-bible-zuercher.txt	15	Ross	2
eng-x-bible-darby.txt	12	horse	2
eng-x-bible-kingjames.txt	13	horse	2
eng-x-bible-literal.txt	14	horse	2
eng-x-bible-newsimplified.txt	13	horse	2
dan-x-bible-1931.txt	14	Rytter	3
deu-x-bible-elberfelder1871.txt	18	Reiters	3
deu-x-bible-elberfelder1905.txt	18	Reiters	3
deu-x-bible-freebible.txt	18	Reiters	3
deu-x-bible-gruenewalder.txt	15	spotten	3
deu-x-bible-menge.txt	15	Reiter	3
deu-x-bible-neue.txt	14	Reiter	3
deu-x-bible-pattloch.txt	16	Reiters	3
deu-x-bible-schlachter.txt	17	Reiter	3
deu-x-bible-textbibel.txt	15	Reiter	3
deu-x-bible-zuercher.txt	18	Reiter	3
eng-x-bible-darby.txt	15	rider	3
eng-x-bible-kingjames.txt	16	rider	3
eng-x-bible-literal.txt	17	rider	3
eng-x-bible-newsimplified.txt	16	rider	3
nld-x-bible-statenvertaling.txt	17	vertrappen	3
nor-x-bible-student.txt	13	kras	3
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-luther1545.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	14	and	4
afr-x-bible-1953.txt	14	van	5
afr-x-bible-1953.txt	15	die	5
deu-x-bible-elberfelder1871.txt	14	des	5
deu-x-bible-elberfelder1905.txt	14	des	5
deu-x-bible-freebible.txt	14	des	5
deu-x-bible-gruenewalder.txt	13	des	5
deu-x-bible-menge.txt	11	das	5
deu-x-bible-pattloch.txt	12	des	5
deu-x-bible-textbibel.txt	11	das	5
deu-x-bible-zuercher.txt	14	das	5
eng-x-bible-darby.txt	11	the	5
eng-x-bible-kingjames.txt	12	the	5
eng-x-bible-literal.txt	13	the	5
eng-x-bible-newsimplified.txt	12	the	5
nld-x-bible-statenvertaling.txt	14	des	5
nor-x-bible-1930.txt	13	markens	5
deu-x-bible-elberfelder1871.txt	13	sie	6
deu-x-bible-elberfelder1905.txt	13	sie	6
deu-x-bible-freebible.txt	13	sie	6
deu-x-bible-menge.txt	10	sie	6
