afr-x-bible-1953.txt	2	al	1
afr-x-bible-1953.txt	4	dinge	1
afr-x-bible-1983.txt	2	alles	1
afr-x-bible-viralmal.txt	6	dinge	1
dan-x-bible-1931.txt	2	alt	1
dan-x-bible-frederik.txt	2	alt	1
dan-x-bible-hverdagsdansk.txt	3	alle	1
dan-x-bible-hverdagsdansk.txt	5	ting	1
deu-x-bible-albrecht.txt	4	dies	1
deu-x-bible-albrecht.txt	5	alles	1
deu-x-bible-elberfelder1871.txt	1	Alles	1
deu-x-bible-elberfelder1871.txt	4	was	1
deu-x-bible-elberfelder1905.txt	1	Alles	1
deu-x-bible-elberfelder1905.txt	4	was	1
deu-x-bible-erben.txt	2	alles	1
deu-x-bible-freebible.txt	1	Alles	1
deu-x-bible-freebible.txt	4	was	1
deu-x-bible-genfer2011.txt	2	alles	1
deu-x-bible-genfer2011.txt	4	was	1
deu-x-bible-greber.txt	9	Dinge	1
deu-x-bible-gruenewalder.txt	2	alles	1
deu-x-bible-gruenewalder.txt	4	was	1
deu-x-bible-hoffnung.txt	8	Dinge	1
deu-x-bible-interlinear.txt	2	alles	1
deu-x-bible-konkordant.txt	2	alles	1
deu-x-bible-luther1545.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	2	alles	1
deu-x-bible-luther1912.txt	2	alles	1
deu-x-bible-meister.txt	2	alles	1
deu-x-bible-menge.txt	2	alles	1
deu-x-bible-pattloch.txt	1	Alles	1
deu-x-bible-pattloch.txt	4	was	1
deu-x-bible-schlachter.txt	2	alles	1
deu-x-bible-schlachter2000.txt	2	alles	1
deu-x-bible-tafelbibel.txt	1	Alles	1
deu-x-bible-zuercher.txt	2	alles	1
eng-x-bible-amplified.txt	3	anything	1
eng-x-bible-books.txt	2	everything	1
eng-x-bible-clontz.txt	2	all	1
eng-x-bible-clontz.txt	3	things	1
eng-x-bible-common.txt	2	everything	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-darby.txt	3	things	1
eng-x-bible-diaglot.txt	3	all	1
eng-x-bible-diaglot.txt	4	things	1
eng-x-bible-etheridge.txt	2	every	1
eng-x-bible-etheridge.txt	3	thing	1
eng-x-bible-goodnews.txt	3	all	1
eng-x-bible-goodnews.txt	4	things	1
eng-x-bible-internationalstandard.txt	2	everything	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-kingjames.txt	3	things	1
eng-x-bible-lexham.txt	2	all	1
eng-x-bible-lexham.txt	3	things	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-literal.txt	3	things	1
eng-x-bible-livingoracles.txt	2	all	1
eng-x-bible-livingoracles.txt	5	things	1
eng-x-bible-majority.txt	2	all	1
eng-x-bible-majority.txt	3	things	1
eng-x-bible-montgomery.txt	2	all	1
eng-x-bible-montgomery.txt	4	things	1
eng-x-bible-new2007.txt	2	all	1
eng-x-bible-new2007.txt	3	things	1
eng-x-bible-newinternational.txt	2	everything	1
eng-x-bible-newliving.txt	3	evil	1
eng-x-bible-newreaders.txt	2	everything	1
eng-x-bible-newsimplified.txt	2	all	1
eng-x-bible-newsimplified.txt	3	things	1
eng-x-bible-scriptures.txt	2	all	1
eng-x-bible-scriptures.txt	3	matters	1
eng-x-bible-treeoflife.txt	2	everything	1
isl-x-bible-isl.txt	2	allt	1
nds-x-bible-nds.txt	2	aules	1
nld-x-bible-1951.txt	4	alles	1
nld-x-bible-2004.txt	2	alles	1
nld-x-bible-2004.txt	3	wat	1
nld-x-bible-statenvertaling.txt	2	al	1
nld-x-bible-statenvertaling.txt	4	dingen	1
nno-x-bible-2011.txt	2	alt	1
nob-x-bible-1985.txt	2	alt	1
nob-x-bible-2007.txt	3	alt	1
nob-x-bible-2011.txt	2	alt	1
nor-x-bible-1930.txt	3	det	1
nor-x-bible-1930.txt	8	alt	1
nor-x-bible-student.txt	3	det	1
nor-x-bible-student.txt	9	alt	1
nor-x-bible-student.txt	10	saman	1
swe-x-bible-b2000.txt	3	alltsammans	1
swe-x-bible-folk1998.txt	2	allt	1
swg-x-bible-swg.txt	2	alles	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	As	2
afr-x-bible-boodskap.txt	6	egter	2
afr-x-bible-lewende.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
dan-x-bible-frederik.txt	1	men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	3	aber	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-genfer2011.txt	1	Doch	2
deu-x-bible-greber.txt	1	Spricht	2
deu-x-bible-greber.txt	3	nun	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-hoffnung.txt	1	Doch	2
deu-x-bible-interlinear.txt	1	aber	2
deu-x-bible-konkordant.txt	3	aber	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-schlachter2000.txt	3	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-volxbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	But	2
eng-x-bible-contemporary.txt	1	But	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	1	But	2
eng-x-bible-etheridge.txt	1	For	2
eng-x-bible-goodnews.txt	1	And	2
eng-x-bible-internationalstandard.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	but	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	But	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	but	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	But	2
eng-x-bible-newinternational.txt	1	But	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
eng-x-bible-scriptures.txt	1	But	2
eng-x-bible-treeoflife.txt	1	Yet	2
eng-x-bible-worldwide.txt	1	But	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	maar	2
nld-x-bible-2004.txt	1	Maar	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-student.txt	1	men	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	3	aba	2
afr-x-bible-1953.txt	8	lig	3
