afr-x-bible-1953.txt	18	een	1
dan-x-bible-1931.txt	16	een	1
deu-x-bible-elberfelder1871.txt	17	einem	1
deu-x-bible-elberfelder1905.txt	17	einem	1
deu-x-bible-freebible.txt	17	einem	1
deu-x-bible-gruenewalder.txt	15	einem	1
deu-x-bible-gruenewalder.txt	16	einzigen	1
deu-x-bible-luther1545.txt	18	einem	1
deu-x-bible-luther1545letztehand.txt	18	einem	1
deu-x-bible-luther1912.txt	16	einem	1
deu-x-bible-menge.txt	20	einem	1
deu-x-bible-menge.txt	21	einzigen	1
deu-x-bible-neue.txt	13	einen	1
deu-x-bible-neue.txt	14	einzigen	1
deu-x-bible-pattloch.txt	17	einem	1
deu-x-bible-pattloch.txt	18	einzigen	1
deu-x-bible-schlachter.txt	17	einem	1
deu-x-bible-tafelbibel.txt	18	einem	1
deu-x-bible-textbibel.txt	16	einem	1
deu-x-bible-zuercher.txt	17	einem	1
deu-x-bible-zuercher.txt	18	einzigen	1
eng-x-bible-darby.txt	17	one	1
eng-x-bible-kingjames.txt	19	one	1
eng-x-bible-literal.txt	18	one	1
eng-x-bible-newsimplified.txt	14	only	1
eng-x-bible-newsimplified.txt	15	one	1
nld-x-bible-statenvertaling.txt	19	een	1
nor-x-bible-1930.txt	18	én	1
nor-x-bible-student.txt	24	ein	1
swe-x-bible-folk1998.txt	14	en	1
swe-x-bible-folk1998.txt	15	enda	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-neue.txt	6	vernichte	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	30	julle	3
dan-x-bible-1931.txt	27	I	3
deu-x-bible-elberfelder1871.txt	32	ihr	3
deu-x-bible-elberfelder1905.txt	32	ihr	3
deu-x-bible-freebible.txt	32	ihr	3
deu-x-bible-gruenewalder.txt	29	ihr	3
deu-x-bible-luther1545.txt	33	ihr	3
deu-x-bible-luther1545letztehand.txt	33	jr	3
deu-x-bible-luther1912.txt	31	ihr	3
deu-x-bible-menge.txt	34	ihr	3
deu-x-bible-neue.txt	29	ihr	3
deu-x-bible-neue.txt	31	habt	3
deu-x-bible-pattloch.txt	28	ihr	3
deu-x-bible-schlachter.txt	34	ihr	3
deu-x-bible-tafelbibel.txt	30	ihr	3
deu-x-bible-textbibel.txt	30	ihr	3
deu-x-bible-zuercher.txt	29	ihr	3
eng-x-bible-darby.txt	31	ye	3
eng-x-bible-kingjames.txt	34	ye	3
eng-x-bible-literal.txt	31	you	3
eng-x-bible-newsimplified.txt	22	You	3
nld-x-bible-statenvertaling.txt	33	gij	3
nor-x-bible-1930.txt	29	I	3
nor-x-bible-student.txt	36	de	3
swe-x-bible-folk1998.txt	30	ni	3
afr-x-bible-1953.txt	12	sal	4
dan-x-bible-1931.txt	9	skal	4
deu-x-bible-elberfelder1871.txt	10	werden	4
deu-x-bible-elberfelder1905.txt	10	werden	4
deu-x-bible-freebible.txt	10	werden	4
deu-x-bible-gruenewalder.txt	9	können	4
deu-x-bible-luther1545.txt	14	sollen	4
deu-x-bible-luther1545letztehand.txt	14	sollen	4
deu-x-bible-luther1912.txt	14	sollen	4
deu-x-bible-neue.txt	8	werden	4
deu-x-bible-pattloch.txt	11	werden	4
deu-x-bible-tafelbibel.txt	14	werden	4
deu-x-bible-textbibel.txt	11	werden	4
deu-x-bible-zuercher.txt	11	werden	4
eng-x-bible-darby.txt	12	shall	4
eng-x-bible-kingjames.txt	14	shall	4
eng-x-bible-literal.txt	13	shall	4
eng-x-bible-newsimplified.txt	12	will	4
nld-x-bible-statenvertaling.txt	13	zullen	4
nor-x-bible-1930.txt	11	skal	4
nor-x-bible-student.txt	18	skal	4
swe-x-bible-folk1998.txt	10	skall	4
swe-x-bible-folk1998.txt	11	kunna	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	41	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	39	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-menge.txt	42	«	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	43	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	41	.	5
