deu-x-bible-hoffnung.txt	12	Petrus	2
deu-x-bible-interlinear.txt	15	Petrus	2
deu-x-bible-konkordant.txt	20	Petrus	2
deu-x-bible-luther1545.txt	17	Petrus	2
deu-x-bible-luther1545letztehand.txt	18	Petrus	2
deu-x-bible-luther1912.txt	17	Petrus	2
deu-x-bible-meister.txt	14	Petrus	2
deu-x-bible-menge.txt	15	Petrus	2
deu-x-bible-neue.txt	13	Petrus	2
deu-x-bible-pattloch.txt	12	Petrus	2
deu-x-bible-reinhardt1910.txt	17	Petrus	2
deu-x-bible-schlachter.txt	15	Petrus	2
deu-x-bible-schlachter2000.txt	16	Petrus	2
deu-x-bible-tafelbibel.txt	16	Petrus	2
deu-x-bible-textbibel.txt	17	Petrus	2
deu-x-bible-volxbibel.txt	9	war	2
deu-x-bible-zuercher.txt	16	Petrus	2
eng-x-bible-amplified.txt	12	Peter	2
eng-x-bible-books.txt	10	Peter	2
eng-x-bible-clontz.txt	10	Peter	2
eng-x-bible-common.txt	13	Peter	2
eng-x-bible-contemporary.txt	14	Peter	2
eng-x-bible-darby.txt	15	Peter	2
eng-x-bible-diaglot.txt	17	Peter	2
eng-x-bible-easytoread.txt	13	Peter	2
eng-x-bible-etheridge.txt	14	Shemun	2
eng-x-bible-godsword.txt	16	Peter	2
eng-x-bible-goodnews.txt	15	Peter	2
eng-x-bible-internationalstandard.txt	16	Peter	2
eng-x-bible-kingjames.txt	13	Peter	2
eng-x-bible-lexham.txt	17	Peter	2
eng-x-bible-literal.txt	17	Peter	2
eng-x-bible-livingoracles.txt	11	Peter	2
eng-x-bible-majority.txt	13	Peter	2
eng-x-bible-montgomery.txt	14	Peter	2
eng-x-bible-new2007.txt	14	Peter	2
eng-x-bible-newcentury.txt	13	Peter	2
eng-x-bible-newinternational.txt	10	Peter	2
eng-x-bible-newliving.txt	11	Peter	2
eng-x-bible-newreaders.txt	13	Peter	2
eng-x-bible-newsimplified.txt	11	Peter	2
eng-x-bible-scriptures.txt	14	Kĕpha	2
eng-x-bible-treeoflife.txt	12	Peter	2
eng-x-bible-worldwide.txt	12	Peter	2
nds-x-bible-nds.txt	16	Peeta	2
nld-x-bible-1951.txt	18	Petrus	2
nld-x-bible-2004.txt	15	Petrus	2
nld-x-bible-2007.txt	8	Petrus	2
nld-x-bible-statenvertaling.txt	16	Petrus	2
nno-x-bible-2011.txt	12	Peter	2
nob-x-bible-1985.txt	12	Peter	2
nob-x-bible-2007.txt	16	Peter	2
nob-x-bible-2011.txt	12	Peter	2
nor-x-bible-1930.txt	17	Peter	2
nor-x-bible-student.txt	15	Peter	2
swe-x-bible-b2000.txt	13	Petrus	2
swe-x-bible-folk1998.txt	15	Petrus	2
swg-x-bible-swg.txt	17	Petrus	2
afr-x-bible-1953.txt	21	eerste	3
afr-x-bible-1983.txt	18	eerste	3
afr-x-bible-boodskap.txt	9	eerste	3
afr-x-bible-lewende.txt	17	eerste	3
afr-x-bible-viralmal.txt	21	eerste	3
dan-x-bible-1931.txt	20	først	3
dan-x-bible-frederik.txt	20	først	3
dan-x-bible-hverdagsdansk.txt	28	først	3
deu-x-bible-albrecht.txt	21	zuerst	3
deu-x-bible-elberfelder1871.txt	20	zuerst	3
deu-x-bible-elberfelder1905.txt	20	zuerst	3
deu-x-bible-erben.txt	22	ersten	3
deu-x-bible-freebible.txt	20	zuerst	3
deu-x-bible-genfer2011.txt	20	Erster	3
deu-x-bible-greber.txt	18	zuerst	3
deu-x-bible-gruenewalder.txt	17	zuerst	3
deu-x-bible-hoffnung.txt	15	zuerst	3
deu-x-bible-interlinear.txt	19	erster	3
deu-x-bible-konkordant.txt	25	zuerst	3
deu-x-bible-luther1545.txt	22	ersten	3
deu-x-bible-luther1545letztehand.txt	23	ersten	3
deu-x-bible-luther1912.txt	22	ersten	3
deu-x-bible-meister.txt	19	zuerst	3
deu-x-bible-menge.txt	19	zuerst	3
deu-x-bible-neue.txt	16	zuerst	3
deu-x-bible-pattloch.txt	16	erster	3
deu-x-bible-reinhardt1910.txt	21	zuerst	3
deu-x-bible-schlachter.txt	19	zuerst	3
deu-x-bible-schlachter2000.txt	20	zuerst	3
deu-x-bible-tafelbibel.txt	20	zuerst	3
deu-x-bible-textbibel.txt	21	zuerst	3
deu-x-bible-volxbibel.txt	11	Erster	3
deu-x-bible-zuercher.txt	20	zuerst	3
eng-x-bible-amplified.txt	18	first	3
eng-x-bible-books.txt	15	first	3
eng-x-bible-clontz.txt	15	first	3
eng-x-bible-common.txt	17	first	3
eng-x-bible-contemporary.txt	18	first	3
eng-x-bible-darby.txt	19	first	3
eng-x-bible-diaglot.txt	21	first	3
eng-x-bible-easytoread.txt	18	first	3
eng-x-bible-etheridge.txt	18	first	3
eng-x-bible-godsword.txt	22	first	3
eng-x-bible-goodnews.txt	20	first	3
eng-x-bible-internationalstandard.txt	22	first	3
eng-x-bible-kingjames.txt	17	first	3
eng-x-bible-lexham.txt	24	first	3
eng-x-bible-literal.txt	20	first	3
eng-x-bible-livingoracles.txt	15	first	3
eng-x-bible-majority.txt	19	first	3
eng-x-bible-montgomery.txt	18	first	3
eng-x-bible-new2007.txt	19	first	3
eng-x-bible-newcentury.txt	18	first	3
eng-x-bible-newinternational.txt	15	first	3
eng-x-bible-newliving.txt	16	first	3
eng-x-bible-newreaders.txt	19	first	3
eng-x-bible-newsimplified.txt	17	first	3
eng-x-bible-scriptures.txt	20	first	3
eng-x-bible-treeoflife.txt	18	first	3
eng-x-bible-worldwide.txt	18	first	3
nds-x-bible-nds.txt	21	easchta	3
nld-x-bible-1951.txt	23	eerst	3
nld-x-bible-2004.txt	20	eerste	3
nld-x-bible-2007.txt	13	eerst	3
nld-x-bible-statenvertaling.txt	20	eerst	3
nno-x-bible-2011.txt	15	først	3
nob-x-bible-1985.txt	15	først	3
nob-x-bible-2007.txt	20	først	3
nob-x-bible-2011.txt	15	først	3
nor-x-bible-1930.txt	21	først	3
nor-x-bible-student.txt	19	fyrst	3
swe-x-bible-b2000.txt	16	först	3
swe-x-bible-folk1998.txt	18	först	3
swg-x-bible-swg.txt	21	zerscht	3
afr-x-bible-1953.txt	20	en	4
afr-x-bible-1983.txt	17	en	4
afr-x-bible-lewende.txt	16	en	4
afr-x-bible-viralmal.txt	18	en	4
dan-x-bible-1931.txt	18	og	4
dan-x-bible-frederik.txt	18	og	4
dan-x-bible-hverdagsdansk.txt	26	og	4
deu-x-bible-albrecht.txt	19	und	4
deu-x-bible-elberfelder1871.txt	18	und	4
deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-erben.txt	19	und	4
deu-x-bible-freebible.txt	18	und	4
deu-x-bible-genfer2011.txt	15	und	4
deu-x-bible-greber.txt	16	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-hoffnung.txt	13	und	4
deu-x-bible-interlinear.txt	16	und	4
deu-x-bible-konkordant.txt	22	und	4
deu-x-bible-luther1545.txt	19	und	4
deu-x-bible-luther1545letztehand.txt	20	vnd	4
deu-x-bible-luther1912.txt	19	und	4
deu-x-bible-meister.txt	16	und	4
deu-x-bible-menge.txt	17	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-reinhardt1910.txt	19	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-schlachter2000.txt	18	und	4
deu-x-bible-tafelbibel.txt	18	und	4
deu-x-bible-textbibel.txt	19	und	4
deu-x-bible-volxbibel.txt	8	und	4
deu-x-bible-zuercher.txt	18	und	4
eng-x-bible-amplified.txt	13	and	4
eng-x-bible-books.txt	11	and	4
eng-x-bible-clontz.txt	11	and	4
eng-x-bible-common.txt	14	and	4
eng-x-bible-contemporary.txt	15	and	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-diaglot.txt	19	and	4
eng-x-bible-easytoread.txt	14	and	4
eng-x-bible-etheridge.txt	16	and	4
eng-x-bible-godsword.txt	17	and	4
eng-x-bible-goodnews.txt	16	and	4
eng-x-bible-internationalstandard.txt	17	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-lexham.txt	19	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-livingoracles.txt	13	and	4
eng-x-bible-majority.txt	14	and	4
eng-x-bible-montgomery.txt	16	and	4
eng-x-bible-new2007.txt	15	and	4
eng-x-bible-newcentury.txt	14	and	4
eng-x-bible-newinternational.txt	11	and	4
eng-x-bible-newliving.txt	12	and	4
eng-x-bible-newsimplified.txt	12	and	4
eng-x-bible-scriptures.txt	15	and	4
eng-x-bible-treeoflife.txt	13	and	4
eng-x-bible-worldwide.txt	13	and	4
nds-x-bible-nds.txt	18	en	4
nld-x-bible-1951.txt	20	en	4
nld-x-bible-2004.txt	17	en	4
nld-x-bible-2007.txt	9	en	4
nld-x-bible-statenvertaling.txt	18	en	4
nno-x-bible-2011.txt	13	og	4
nob-x-bible-1985.txt	13	og	4
nob-x-bible-2007.txt	18	og	4
nob-x-bible-2011.txt	13	og	4
nor-x-bible-1930.txt	19	og	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-b2000.txt	14	och	4
swe-x-bible-folk1998.txt	16	och	4
swg-x-bible-swg.txt	19	un	4
afr-x-bible-1953.txt	10	ander	5
afr-x-bible-1983.txt	10	ander	5
afr-x-bible-boodskap.txt	2	ander	5
afr-x-bible-lewende.txt	9	ander	5
afr-x-bible-viralmal.txt	11	ander	5
dan-x-bible-1931.txt	9	anden	5
dan-x-bible-frederik.txt	9	anden	5
dan-x-bible-hverdagsdansk.txt	14	side	5
dan-x-bible-hverdagsdansk.txt	20	anden	5
deu-x-bible-albrecht.txt	7	andere	5
deu-x-bible-elberfelder1871.txt	9	andere	5
deu-x-bible-elberfelder1905.txt	9	andere	5
deu-x-bible-erben.txt	10	andere	5
deu-x-bible-freebible.txt	9	andere	5
deu-x-bible-genfer2011.txt	9	andere	5
deu-x-bible-greber.txt	9	andere	5
deu-x-bible-gruenewalder.txt	9	andere	5
deu-x-bible-hoffnung.txt	8	andere	5
deu-x-bible-interlinear.txt	9	andere	5
deu-x-bible-konkordant.txt	10	andere	5
deu-x-bible-luther1545.txt	10	andere	5
deu-x-bible-luther1545letztehand.txt	11	ander	5
deu-x-bible-luther1912.txt	10	andere	5
deu-x-bible-meister.txt	9	andere	5
deu-x-bible-menge.txt	8	andere	5
deu-x-bible-neue.txt	8	andere	5
deu-x-bible-pattloch.txt	7	andere	5
deu-x-bible-reinhardt1910.txt	10	andere	5
deu-x-bible-schlachter.txt	8	andere	5
deu-x-bible-schlachter2000.txt	9	andere	5
deu-x-bible-tafelbibel.txt	9	andere	5
deu-x-bible-textbibel.txt	10	andere	5
deu-x-bible-zuercher.txt	9	andre	5
eng-x-bible-amplified.txt	9	other	5
eng-x-bible-books.txt	7	other	5
eng-x-bible-clontz.txt	7	other	5
eng-x-bible-common.txt	8	other	5
eng-x-bible-contemporary.txt	9	other	5
eng-x-bible-darby.txt	9	other	5
eng-x-bible-diaglot.txt	9	other	5
eng-x-bible-easytoread.txt	8	other	5
eng-x-bible-godsword.txt	11	other	5
eng-x-bible-goodnews.txt	10	other	5
eng-x-bible-internationalstandard.txt	11	other	5
eng-x-bible-kingjames.txt	9	other	5
eng-x-bible-lexham.txt	10	other	5
eng-x-bible-literal.txt	9	other	5
eng-x-bible-livingoracles.txt	8	other	5
eng-x-bible-majority.txt	10	other	5
eng-x-bible-montgomery.txt	9	other	5
eng-x-bible-new2007.txt	9	other	5
eng-x-bible-newcentury.txt	8	other	5
eng-x-bible-newinternational.txt	7	other	5
eng-x-bible-newliving.txt	8	other	5
eng-x-bible-newreaders.txt	8	other	5
eng-x-bible-newsimplified.txt	7	other	5
eng-x-bible-scriptures.txt	10	other	5
eng-x-bible-treeoflife.txt	9	other	5
eng-x-bible-worldwide.txt	7	other	5
nds-x-bible-nds.txt	9	aundra	5
nld-x-bible-1951.txt	11	andere	5
nld-x-bible-2004.txt	8	andere	5
nld-x-bible-2007.txt	3	andere	5
nld-x-bible-statenvertaling.txt	9	andere	5
nno-x-bible-2011.txt	7	andre	5
nob-x-bible-1985.txt	7	andre	5
nob-x-bible-2007.txt	8	andre	5
nob-x-bible-2011.txt	7	andre	5
nor-x-bible-1930.txt	9	andre	5
nor-x-bible-student.txt	9	andre	5
swe-x-bible-b2000.txt	8	andre	5
swe-x-bible-folk1998.txt	10	andre	5
swg-x-bible-swg.txt	10	andere	5
afr-x-bible-1953.txt	25	gekom	6
afr-x-bible-1983.txt	22	gekom	6
afr-x-bible-boodskap.txt	13	gekom	6
afr-x-bible-lewende.txt	21	aangekom	6
afr-x-bible-viralmal.txt	25	gekom	6
dan-x-bible-1931.txt	19	kom	6
dan-x-bible-frederik.txt	19	kom	6
dan-x-bible-hverdagsdansk.txt	27	nåede	6
deu-x-bible-albrecht.txt	20	kam	6
deu-x-bible-elberfelder1871.txt	19	kam	6
deu-x-bible-elberfelder1905.txt	19	kam	6
deu-x-bible-erben.txt	20	kam	6
deu-x-bible-freebible.txt	19	kam	6
deu-x-bible-greber.txt	17	kam	6
deu-x-bible-gruenewalder.txt	16	kam	6
deu-x-bible-hoffnung.txt	14	kam	6
deu-x-bible-interlinear.txt	17	kam	6
deu-x-bible-konkordant.txt	23	kam	6
deu-x-bible-luther1545.txt	20	kam	6
deu-x-bible-luther1545letztehand.txt	21	kam	6
deu-x-bible-luther1912.txt	20	kam	6
deu-x-bible-meister.txt	18	kam	6
deu-x-bible-menge.txt	18	kam	6
deu-x-bible-neue.txt	15	kam	6
deu-x-bible-pattloch.txt	14	kam	6
deu-x-bible-reinhardt1910.txt	20	kam	6
deu-x-bible-schlachter.txt	18	kam	6
deu-x-bible-schlachter2000.txt	19	kam	6
deu-x-bible-tafelbibel.txt	19	kam	6
deu-x-bible-textbibel.txt	20	kam	6
deu-x-bible-zuercher.txt	19	kam	6
eng-x-bible-amplified.txt	14	arrived	6
eng-x-bible-contemporary.txt	16	got	6
eng-x-bible-darby.txt	18	came	6
eng-x-bible-diaglot.txt	20	came	6
eng-x-bible-etheridge.txt	17	came	6
eng-x-bible-godsword.txt	18	came	6
eng-x-bible-internationalstandard.txt	18	came	6
eng-x-bible-kingjames.txt	16	came	6
eng-x-bible-lexham.txt	20	came	6
eng-x-bible-literal.txt	19	came	6
eng-x-bible-livingoracles.txt	14	came	6
eng-x-bible-majority.txt	15	came	6
eng-x-bible-montgomery.txt	17	came	6
eng-x-bible-newinternational.txt	12	reached	6
eng-x-bible-newreaders.txt	16	reached	6
eng-x-bible-scriptures.txt	16	came	6
eng-x-bible-treeoflife.txt	14	arrived	6
nds-x-bible-nds.txt	19	tjeem	6
nld-x-bible-1951.txt	21	kwam	6
nld-x-bible-2004.txt	18	kwam	6
nld-x-bible-statenvertaling.txt	19	kwam	6
nno-x-bible-2011.txt	14	kom	6
nob-x-bible-1985.txt	14	kom	6
nob-x-bible-2007.txt	19	kom	6
nob-x-bible-2011.txt	14	kom	6
nor-x-bible-1930.txt	20	kom	6
nor-x-bible-student.txt	18	kom	6
swe-x-bible-b2000.txt	15	kom	6
swe-x-bible-folk1998.txt	17	kom	6
swg-x-bible-swg.txt	20	kummt	6
afr-x-bible-1953.txt	9	die	7
afr-x-bible-1983.txt	9	die	7
afr-x-bible-lewende.txt	8	die	7
afr-x-bible-viralmal.txt	10	die	7
dan-x-bible-1931.txt	8	den	7
dan-x-bible-frederik.txt	8	den	7
deu-x-bible-albrecht.txt	6	der	7
deu-x-bible-albrecht.txt	10	der	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-erben.txt	9	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-genfer2011.txt	8	der	7
deu-x-bible-greber.txt	8	der	7
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-hoffnung.txt	7	der	7
deu-x-bible-interlinear.txt	8	der	7
deu-x-bible-konkordant.txt	9	der	7
deu-x-bible-luther1545.txt	9	der	7
deu-x-bible-luther1545letztehand.txt	10	der	7
deu-x-bible-luther1912.txt	9	der	7
deu-x-bible-meister.txt	8	der	7
deu-x-bible-menge.txt	7	der	7
deu-x-bible-neue.txt	7	der	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-reinhardt1910.txt	9	der	7
deu-x-bible-schlachter.txt	7	der	7
deu-x-bible-schlachter2000.txt	8	der	7
deu-x-bible-tafelbibel.txt	8	der	7
deu-x-bible-textbibel.txt	9	der	7
deu-x-bible-volxbibel.txt	5	den	7
deu-x-bible-zuercher.txt	7	Und	7
deu-x-bible-zuercher.txt	8	der	7
eng-x-bible-amplified.txt	8	the	7
eng-x-bible-books.txt	6	the	7
eng-x-bible-clontz.txt	6	the	7
eng-x-bible-common.txt	7	the	7
eng-x-bible-contemporary.txt	7	until	7
eng-x-bible-contemporary.txt	8	the	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-diaglot.txt	8	the	7
eng-x-bible-easytoread.txt	7	the	7
eng-x-bible-godsword.txt	10	the	7
eng-x-bible-goodnews.txt	9	the	7
eng-x-bible-internationalstandard.txt	10	the	7
eng-x-bible-kingjames.txt	8	the	7
eng-x-bible-lexham.txt	9	the	7
eng-x-bible-literal.txt	8	the	7
eng-x-bible-livingoracles.txt	7	the	7
eng-x-bible-majority.txt	9	the	7
eng-x-bible-montgomery.txt	8	the	7
eng-x-bible-new2007.txt	8	the	7
eng-x-bible-newcentury.txt	7	the	7
eng-x-bible-newinternational.txt	6	the	7
eng-x-bible-newliving.txt	7	the	7
eng-x-bible-newreaders.txt	7	The	7
eng-x-bible-newsimplified.txt	6	The	7
eng-x-bible-scriptures.txt	9	the	7
eng-x-bible-treeoflife.txt	8	the	7
eng-x-bible-worldwide.txt	6	The	7
isl-x-bible-isl.txt	12	Nú	7
nds-x-bible-nds.txt	8	de	7
nld-x-bible-1951.txt	10	de	7
nld-x-bible-2004.txt	7	de	7
nld-x-bible-statenvertaling.txt	8	de	7
nno-x-bible-2011.txt	6	den	7
nob-x-bible-1985.txt	6	den	7
nob-x-bible-2007.txt	7	den	7
nob-x-bible-2011.txt	6	den	7
nor-x-bible-1930.txt	8	den	7
nor-x-bible-student.txt	8	den	7
swe-x-bible-b2000.txt	7	den	7
swe-x-bible-folk1998.txt	9	den	7
swg-x-bible-swg.txt	9	dr	7
afr-x-bible-1953.txt	11	dissipel	8
afr-x-bible-1983.txt	11	dissipel	8
afr-x-bible-boodskap.txt	3	dissipel	8
afr-x-bible-lewende.txt	10	dissipel	8
afr-x-bible-viralmal.txt	12	dissipel	8
dan-x-bible-1931.txt	10	Discipel	8
dan-x-bible-frederik.txt	10	Discipel	8
dan-x-bible-hverdagsdansk.txt	3	disciple	8
dan-x-bible-hverdagsdansk.txt	21	discipel	8
deu-x-bible-albrecht.txt	8	Jünger	8
deu-x-bible-elberfelder1871.txt	10	Jünger	8
deu-x-bible-elberfelder1905.txt	10	Jünger	8
deu-x-bible-erben.txt	11	Jünger	8
deu-x-bible-freebible.txt	10	Jünger	8
deu-x-bible-genfer2011.txt	10	Jünger	8
deu-x-bible-greber.txt	10	Jünger	8
deu-x-bible-gruenewalder.txt	10	Jünger	8
deu-x-bible-interlinear.txt	10	Jünger	8
deu-x-bible-konkordant.txt	11	Jünger	8
deu-x-bible-luther1545.txt	11	Jünger	8
deu-x-bible-luther1545letztehand.txt	12	Jünger	8
deu-x-bible-luther1912.txt	11	Jünger	8
deu-x-bible-meister.txt	10	Jünger	8
deu-x-bible-menge.txt	9	Jünger	8
deu-x-bible-neue.txt	9	Jünger	8
deu-x-bible-pattloch.txt	8	Jünger	8
deu-x-bible-reinhardt1910.txt	11	Jünger	8
deu-x-bible-schlachter.txt	9	Jünger	8
deu-x-bible-schlachter2000.txt	10	Jünger	8
deu-x-bible-tafelbibel.txt	10	Jünger	8
deu-x-bible-textbibel.txt	11	Jünger	8
deu-x-bible-volxbibel.txt	2	Freund	8
deu-x-bible-zuercher.txt	10	Jünger	8
eng-x-bible-amplified.txt	10	disciple	8
eng-x-bible-books.txt	8	disciple	8
eng-x-bible-clontz.txt	8	disciple	8
eng-x-bible-common.txt	9	disciple	8
eng-x-bible-contemporary.txt	10	disciple	8
eng-x-bible-darby.txt	10	disciple	8
eng-x-bible-diaglot.txt	10	disciple	8
eng-x-bible-easytoread.txt	9	follower	8
eng-x-bible-etheridge.txt	11	disciple	8
eng-x-bible-godsword.txt	12	disciple	8
eng-x-bible-goodnews.txt	11	disciple	8
eng-x-bible-internationalstandard.txt	12	disciple	8
eng-x-bible-kingjames.txt	10	disciple	8
eng-x-bible-lexham.txt	11	disciple	8
eng-x-bible-literal.txt	10	disciple	8
eng-x-bible-livingoracles.txt	9	disciple	8
eng-x-bible-majority.txt	11	disciple	8
eng-x-bible-montgomery.txt	10	disciple	8
eng-x-bible-new2007.txt	10	disciple	8
eng-x-bible-newcentury.txt	9	follower	8
eng-x-bible-newinternational.txt	8	disciple	8
eng-x-bible-newliving.txt	9	disciple	8
eng-x-bible-newreaders.txt	9	disciple	8
eng-x-bible-newsimplified.txt	8	disciple	8
eng-x-bible-scriptures.txt	11	taught	8
eng-x-bible-treeoflife.txt	10	disciple	8
eng-x-bible-worldwide.txt	8	disciple	8
nds-x-bible-nds.txt	10	Jinja	8
nld-x-bible-1951.txt	12	discipel	8
nld-x-bible-2004.txt	9	leerling	8
nld-x-bible-2007.txt	4	leerling	8
nld-x-bible-statenvertaling.txt	10	discipel	8
nno-x-bible-2011.txt	8	læresveinen	8
nob-x-bible-1985.txt	8	disippelen	8
nob-x-bible-2007.txt	9	disippelen	8
nob-x-bible-2011.txt	8	disippelen	8
nor-x-bible-1930.txt	10	disippel	8
nor-x-bible-student.txt	10	læresveinen	8
swe-x-bible-b2000.txt	9	lärjungen	8
swe-x-bible-folk1998.txt	11	lärjungen	8
swg-x-bible-swg.txt	11	Jinger	8
afr-x-bible-1953.txt	6	gehardloop	9
afr-x-bible-1983.txt	6	hardloop	9
afr-x-bible-lewende.txt	5	gehardloop	9
afr-x-bible-viralmal.txt	7	gehardloop	9
dan-x-bible-1931.txt	4	løb	9
dan-x-bible-frederik.txt	4	løb	9
dan-x-bible-hverdagsdansk.txt	4	løb	9
deu-x-bible-elberfelder1871.txt	4	liefen	9
deu-x-bible-elberfelder1905.txt	4	liefen	9
deu-x-bible-erben.txt	2	liefen	9
deu-x-bible-freebible.txt	4	liefen	9
deu-x-bible-genfer2011.txt	3	liefen	9
deu-x-bible-greber.txt	2	liefen	9
deu-x-bible-gruenewalder.txt	3	liefen	9
deu-x-bible-hoffnung.txt	2	liefen	9
deu-x-bible-konkordant.txt	4	liefen	9
deu-x-bible-luther1545.txt	2	liefen	9
deu-x-bible-luther1545letztehand.txt	2	lieffen	9
deu-x-bible-luther1912.txt	2	liefen	9
deu-x-bible-meister.txt	4	liefen	9
deu-x-bible-menge.txt	3	liefen	9
deu-x-bible-neue.txt	2	liefen	9
deu-x-bible-pattloch.txt	2	liefen	9
deu-x-bible-reinhardt1910.txt	2	liefen	9
deu-x-bible-schlachter.txt	3	liefen	9
deu-x-bible-schlachter2000.txt	3	liefen	9
deu-x-bible-tafelbibel.txt	3	liefen	9
deu-x-bible-textbibel.txt	2	liefen	9
deu-x-bible-zuercher.txt	3	liefen	9
eng-x-bible-amplified.txt	4	running	9
eng-x-bible-books.txt	3	running	9
eng-x-bible-clontz.txt	3	ran	9
eng-x-bible-common.txt	3	running	9
eng-x-bible-contemporary.txt	2	ran	9
eng-x-bible-darby.txt	4	ran	9
eng-x-bible-easytoread.txt	4	running	9
eng-x-bible-etheridge.txt	3	ran	9
eng-x-bible-godsword.txt	4	running	9
eng-x-bible-goodnews.txt	6	running	9
eng-x-bible-internationalstandard.txt	6	running	9
