deu-x-bible-pattloch.txt	3	kamen	7
deu-x-bible-schlachter.txt	4	kamen	7
deu-x-bible-tafelbibel.txt	4	kamen	7
deu-x-bible-textbibel.txt	5	eingedrungen	7
deu-x-bible-textbibel.txt	6	waren	7
deu-x-bible-zuercher.txt	6	waren	7
eng-x-bible-darby.txt	4	came	7
eng-x-bible-kingjames.txt	4	came	7
eng-x-bible-literal.txt	4	came	7
nld-x-bible-statenvertaling.txt	4	kwamen	7
nor-x-bible-1930.txt	3	kom	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	4	kommit	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	9	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	12	.	8
eng-x-bible-darby.txt	13	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	5	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	3	og	9
afr-x-bible-1953.txt	11	dal	10
deu-x-bible-elberfelder1871.txt	10	Tale	10
deu-x-bible-elberfelder1905.txt	10	Tale	10
deu-x-bible-freebible.txt	10	Tale	10
deu-x-bible-gruenewalder.txt	13	Ebene	10
deu-x-bible-gruenewalder.txt	17	)	10
deu-x-bible-luther1545.txt	10	Grunde	10
deu-x-bible-luther1545letztehand.txt	10	grunde	10
deu-x-bible-luther1912.txt	10	Grunde	10
deu-x-bible-menge.txt	10	Ebene	10
deu-x-bible-neue.txt	7	Ebene	10
deu-x-bible-schlachter.txt	9	Tal	10
deu-x-bible-tafelbibel.txt	10	Talgrunde	10
deu-x-bible-textbibel.txt	11	Ebene	10
deu-x-bible-zuercher.txt	11	Ebene	10
eng-x-bible-darby.txt	10	valley	10
eng-x-bible-kingjames.txt	10	valley	10
eng-x-bible-literal.txt	11	Valley	10
eng-x-bible-newsimplified.txt	7	Valley	10
nld-x-bible-statenvertaling.txt	10	dal	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-gruenewalder.txt	9	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-menge.txt	9	der	12
deu-x-bible-neue.txt	6	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-textbibel.txt	10	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	10	the	12
nld-x-bible-statenvertaling.txt	9	het	12
deu-x-bible-elberfelder1871.txt	8	aus	13
deu-x-bible-elberfelder1905.txt	8	aus	13
deu-x-bible-freebible.txt	8	aus	13
deu-x-bible-neue.txt	10	aus	13
deu-x-bible-pattloch.txt	10	aus	13
deu-x-bible-tafelbibel.txt	8	aus	13
eng-x-bible-literal.txt	8	out	13
deu-x-bible-luther1545.txt	8	nieder	14
deu-x-bible-luther1545letztehand.txt	8	nider	14
deu-x-bible-luther1912.txt	8	nieder	14
nor-x-bible-1930.txt	7	utover	14
nor-x-bible-student.txt	6	utyver	14
deu-x-bible-neue.txt	8	von	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-literal.txt	12	of	15
deu-x-bible-menge.txt	13	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	15	,	16
deu-x-bible-textbibel.txt	14	hatten	17
deu-x-bible-zuercher.txt	14	hatten	17
deu-x-bible-gruenewalder.txt	4	nun	18
deu-x-bible-menge.txt	2	nun	18
deu-x-bible-zuercher.txt	2	nun	18
afr-x-bible-1953.txt	4	het	19
swe-x-bible-folk1998.txt	3	hade	19
deu-x-bible-gruenewalder.txt	18	nieder	20
deu-x-bible-schlachter.txt	11	nieder	20
