afr-x-bible-1953.txt	7	dae	1
dan-x-bible-1931.txt	2	Dage	1
deu-x-bible-elberfelder1871.txt	8	Tagen	1
deu-x-bible-elberfelder1905.txt	8	Tagen	1
deu-x-bible-freebible.txt	8	Tagen	1
deu-x-bible-gruenewalder.txt	4	Tagen	1
deu-x-bible-luther1545.txt	4	Tagen	1
deu-x-bible-luther1545letztehand.txt	4	tagen	1
deu-x-bible-luther1912.txt	4	Tagen	1
deu-x-bible-menge.txt	7	Tagen	1
deu-x-bible-neue.txt	2	Tage	1
deu-x-bible-pattloch.txt	2	Tage	1
deu-x-bible-schlachter.txt	4	Tagen	1
deu-x-bible-tafelbibel.txt	8	Tagen	1
deu-x-bible-textbibel.txt	5	Tagen	1
deu-x-bible-zuercher.txt	3	Tagen	1
eng-x-bible-darby.txt	11	days	1
eng-x-bible-kingjames.txt	8	days	1
eng-x-bible-literal.txt	9	days	1
eng-x-bible-newsimplified.txt	2	days	1
nld-x-bible-statenvertaling.txt	8	dagen	1
nor-x-bible-1930.txt	2	dager	1
nor-x-bible-student.txt	5	dagar	1
swe-x-bible-folk1998.txt	2	dagar	1
afr-x-bible-1953.txt	10	woord	2
dan-x-bible-1931.txt	6	Ord	2
deu-x-bible-elberfelder1871.txt	13	Wort	2
deu-x-bible-elberfelder1905.txt	13	Wort	2
deu-x-bible-freebible.txt	13	Wort	2
deu-x-bible-gruenewalder.txt	7	Herrenwort	2
deu-x-bible-luther1545.txt	8	Wort	2
deu-x-bible-luther1545letztehand.txt	8	wort	2
deu-x-bible-luther1912.txt	8	Wort	2
deu-x-bible-menge.txt	9	Wort	2
deu-x-bible-neue.txt	6	Wort	2
deu-x-bible-pattloch.txt	6	Wort	2
deu-x-bible-schlachter.txt	7	Wort	2
deu-x-bible-tafelbibel.txt	12	Wort	2
deu-x-bible-textbibel.txt	11	Wort	2
deu-x-bible-zuercher.txt	6	Wort	2
eng-x-bible-darby.txt	15	word	2
eng-x-bible-kingjames.txt	12	word	2
eng-x-bible-literal.txt	12	word	2
eng-x-bible-newsimplified.txt	5	spoke	2
nld-x-bible-statenvertaling.txt	13	woord	2
nor-x-bible-1930.txt	6	ord	2
nor-x-bible-student.txt	10	ord	2
swe-x-bible-folk1998.txt	6	ord	2
afr-x-bible-1953.txt	6	tien	3
dan-x-bible-1931.txt	1	Ti	3
deu-x-bible-elberfelder1871.txt	7	zehn	3
deu-x-bible-elberfelder1905.txt	7	zehn	3
deu-x-bible-freebible.txt	7	zehn	3
deu-x-bible-gruenewalder.txt	3	zehn	3
deu-x-bible-luther1545.txt	3	zehn	3
deu-x-bible-luther1545letztehand.txt	3	zehen	3
deu-x-bible-luther1912.txt	3	zehn	3
deu-x-bible-menge.txt	6	zehn	3
deu-x-bible-neue.txt	1	Zehn	3
deu-x-bible-pattloch.txt	1	Zehn	3
deu-x-bible-schlachter.txt	3	zehn	3
deu-x-bible-tafelbibel.txt	7	zehn	3
deu-x-bible-textbibel.txt	4	zehn	3
deu-x-bible-zuercher.txt	2	zehn	3
eng-x-bible-darby.txt	10	ten	3
eng-x-bible-kingjames.txt	7	ten	3
eng-x-bible-literal.txt	8	ten	3
eng-x-bible-newsimplified.txt	1	Ten	3
nld-x-bible-statenvertaling.txt	7	tien	3
nor-x-bible-1930.txt	1	Ti	3
nor-x-bible-student.txt	4	ti	3
swe-x-bible-folk1998.txt	1	Tio	3
afr-x-bible-1953.txt	14	tot	4
dan-x-bible-1931.txt	7	til	4
deu-x-bible-elberfelder1871.txt	15	zu	4
deu-x-bible-elberfelder1905.txt	15	zu	4
deu-x-bible-freebible.txt	15	zu	4
deu-x-bible-gruenewalder.txt	8	an	4
deu-x-bible-luther1545.txt	9	zu	4
deu-x-bible-luther1545letztehand.txt	9	zu	4
deu-x-bible-luther1912.txt	9	zu	4
deu-x-bible-menge.txt	12	an	4
deu-x-bible-neue.txt	8	zu	4
deu-x-bible-pattloch.txt	9	an	4
deu-x-bible-schlachter.txt	10	an	4
deu-x-bible-tafelbibel.txt	13	an	4
deu-x-bible-textbibel.txt	13	an	4
deu-x-bible-zuercher.txt	9	an	4
eng-x-bible-darby.txt	19	unto	4
eng-x-bible-kingjames.txt	17	unto	4
eng-x-bible-literal.txt	16	to	4
eng-x-bible-newsimplified.txt	6	to	4
nld-x-bible-statenvertaling.txt	14	tot	4
nor-x-bible-1930.txt	7	til	4
nor-x-bible-student.txt	12	til	4
swe-x-bible-folk1998.txt	7	till	4
afr-x-bible-1953.txt	15	Jeremia	5
dan-x-bible-1931.txt	8	Jeremias	5
deu-x-bible-elberfelder1871.txt	16	Jeremia	5
deu-x-bible-elberfelder1905.txt	16	Jeremia	5
deu-x-bible-freebible.txt	16	Jeremia	5
deu-x-bible-gruenewalder.txt	9	Jeremias	5
deu-x-bible-luther1545.txt	10	Jeremia	5
deu-x-bible-luther1545letztehand.txt	10	Jeremia	5
deu-x-bible-luther1912.txt	10	Jeremia	5
deu-x-bible-menge.txt	13	Jeremia	5
deu-x-bible-neue.txt	9	Jeremia	5
deu-x-bible-pattloch.txt	10	Jeremias	5
