afr-x-bible-1953.txt	10	jy	1
dan-x-bible-1931.txt	11	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-luther1545.txt	11	bist	1
deu-x-bible-luther1545letztehand.txt	11	bist	1
deu-x-bible-luther1912.txt	11	bist	1
deu-x-bible-menge.txt	19	hast	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-neue.txt	10	hast	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-schlachter.txt	11	bist	1
deu-x-bible-tafelbibel.txt	9	bist	1
deu-x-bible-tafelbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	11	zogst	1
deu-x-bible-textbibel.txt	12	dich	1
deu-x-bible-zuercher.txt	11	hast	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-darby.txt	11	art	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-kingjames.txt	11	art	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-newsimplified.txt	9	You	1
nld-x-bible-statenvertaling.txt	10	gij	1
nld-x-bible-statenvertaling.txt	11	zijt	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	5	deg	1
nor-x-bible-student.txt	10	du	1
afr-x-bible-1953.txt	17	Ek	2
dan-x-bible-1931.txt	15	Jeg	2
deu-x-bible-elberfelder1871.txt	16	ich	2
deu-x-bible-elberfelder1905.txt	16	ich	2
deu-x-bible-freebible.txt	16	ich	2
deu-x-bible-gruenewalder.txt	22	ich	2
deu-x-bible-luther1545.txt	17	ich	2
deu-x-bible-luther1545letztehand.txt	17	ich	2
deu-x-bible-luther1912.txt	18	ich	2
deu-x-bible-menge.txt	27	ich	2
deu-x-bible-neue.txt	18	ich	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-schlachter.txt	17	ich	2
deu-x-bible-tafelbibel.txt	15	Ich	2
deu-x-bible-textbibel.txt	17	ich	2
deu-x-bible-zuercher.txt	19	ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	15	I	2
eng-x-bible-newsimplified.txt	17	I	2
nld-x-bible-statenvertaling.txt	17	Ik	2
nor-x-bible-1930.txt	17	jeg	2
nor-x-bible-student.txt	17	eg	2
swe-x-bible-folk1998.txt	16	jag	2
afr-x-bible-1953.txt	27	Ek	3
deu-x-bible-elberfelder1871.txt	27	ich	3
deu-x-bible-elberfelder1905.txt	26	ich	3
deu-x-bible-freebible.txt	26	ich	3
deu-x-bible-gruenewalder.txt	33	ich	3
deu-x-bible-luther1545.txt	28	will	3
deu-x-bible-luther1545.txt	30	ich	3
deu-x-bible-luther1545letztehand.txt	28	wil	3
deu-x-bible-luther1545letztehand.txt	30	Jch	3
deu-x-bible-luther1912.txt	29	will	3
deu-x-bible-luther1912.txt	31	ich	3
deu-x-bible-menge.txt	37	ich	3
deu-x-bible-neue.txt	25	Ich	3
deu-x-bible-pattloch.txt	31	ich	3
deu-x-bible-schlachter.txt	28	Ich	3
deu-x-bible-tafelbibel.txt	28	Ich	3
deu-x-bible-textbibel.txt	30	ich	3
eng-x-bible-darby.txt	30	I	3
eng-x-bible-kingjames.txt	29	I	3
eng-x-bible-literal.txt	27	I	3
eng-x-bible-newsimplified.txt	34	I	3
nld-x-bible-statenvertaling.txt	27	Ik	3
nor-x-bible-1930.txt	28	jeg	3
nor-x-bible-student.txt	26	eg	3
swe-x-bible-folk1998.txt	27	Jag	3
afr-x-bible-1953.txt	19	hand	4
dan-x-bible-1931.txt	17	Hånden	4
deu-x-bible-elberfelder1871.txt	18	Hand	4
deu-x-bible-elberfelder1905.txt	18	Hand	4
deu-x-bible-freebible.txt	18	Hand	4
deu-x-bible-gruenewalder.txt	24	Hand	4
deu-x-bible-luther1545.txt	19	Hand	4
deu-x-bible-luther1545letztehand.txt	19	Hand	4
deu-x-bible-luther1912.txt	20	Hand	4
deu-x-bible-menge.txt	29	Hand	4
deu-x-bible-pattloch.txt	23	Hand	4
deu-x-bible-schlachter.txt	19	Hand	4
deu-x-bible-tafelbibel.txt	18	Hand	4
deu-x-bible-textbibel.txt	19	Hand	4
deu-x-bible-zuercher.txt	21	Hand	4
eng-x-bible-darby.txt	21	hand	4
eng-x-bible-kingjames.txt	21	hand	4
eng-x-bible-literal.txt	20	hand	4
eng-x-bible-newsimplified.txt	22	hand	4
eng-x-bible-newsimplified.txt	27	power	4
nld-x-bible-statenvertaling.txt	19	hand	4
nor-x-bible-1930.txt	20	hånd	4
nor-x-bible-student.txt	18	handi	4
swe-x-bible-folk1998.txt	20	hand	4
afr-x-bible-1953.txt	3	My	5
dan-x-bible-1931.txt	3	mig	5
deu-x-bible-elberfelder1871.txt	3	mich	5
deu-x-bible-elberfelder1905.txt	3	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	5	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-menge.txt	5	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	4	mich	5
deu-x-bible-schlachter.txt	3	mich	5
deu-x-bible-tafelbibel.txt	3	Mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	4	mich	5
eng-x-bible-darby.txt	4	me	5
eng-x-bible-kingjames.txt	4	me	5
eng-x-bible-literal.txt	4	Me	5
eng-x-bible-newsimplified.txt	4	me	5
nld-x-bible-statenvertaling.txt	3	Mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	1	Jy	6
dan-x-bible-1931.txt	1	Du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	2	Du	6
deu-x-bible-luther1545.txt	1	Du	6
deu-x-bible-luther1545letztehand.txt	1	Du	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	2	Du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	3	du	6
deu-x-bible-schlachter.txt	1	Du	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	1	Du	6
deu-x-bible-zuercher.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	2	You	6
