afr-x-bible-1953.txt	5	uittrek	1
dan-x-bible-1931.txt	3	drager	1
dan-x-bible-1931.txt	4	ud	1
deu-x-bible-elberfelder1871.txt	4	ausziehen	1
deu-x-bible-elberfelder1905.txt	4	ausziehen	1
deu-x-bible-freebible.txt	4	ausziehen	1
deu-x-bible-gruenewalder.txt	4	ausziehen	1
deu-x-bible-luther1545.txt	5	ausziehen	1
deu-x-bible-luther1545letztehand.txt	5	ausziehen	1
deu-x-bible-luther1912.txt	5	ausziehen	1
deu-x-bible-menge.txt	6	ausziehen	1
deu-x-bible-neue.txt	12	ziehen	1
deu-x-bible-pattloch.txt	5	ausziehen	1
deu-x-bible-schlachter.txt	5	ausziehen	1
deu-x-bible-tafelbibel.txt	6	ausziehen	1
deu-x-bible-zuercher.txt	2	zieht	1
deu-x-bible-zuercher.txt	5	aus	1
eng-x-bible-darby.txt	4	go	1
eng-x-bible-darby.txt	5	forth	1
eng-x-bible-kingjames.txt	5	go	1
eng-x-bible-kingjames.txt	6	forth	1
eng-x-bible-literal.txt	4	go	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-newsimplified.txt	5	go	1
eng-x-bible-newsimplified.txt	6	forth	1
eng-x-bible-newsimplified.txt	14	will	1
nld-x-bible-statenvertaling.txt	5	uittrekken	1
nor-x-bible-1930.txt	4	dra	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-student.txt	4	fara	1
nor-x-bible-student.txt	5	ut	1
swe-x-bible-folk1998.txt	4	gå	1
swe-x-bible-folk1998.txt	5	ut	1
afr-x-bible-1953.txt	12	soos	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	11	wie	2
deu-x-bible-freebible.txt	11	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-luther1545.txt	12	gleichwie	2
deu-x-bible-luther1545letztehand.txt	14	gleich	2
deu-x-bible-luther1545letztehand.txt	15	wie	2
deu-x-bible-luther1912.txt	12	gleichwie	2
deu-x-bible-menge.txt	13	wie	2
deu-x-bible-neue.txt	14	so	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	12	wie	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-tafelbibel.txt	11	wie	2
deu-x-bible-textbibel.txt	10	wie	2
deu-x-bible-zuercher.txt	11	wie	2
eng-x-bible-darby.txt	12	as	2
eng-x-bible-kingjames.txt	14	as	2
eng-x-bible-literal.txt	12	like	2
eng-x-bible-newsimplified.txt	16	just	2
eng-x-bible-newsimplified.txt	17	as	2
nld-x-bible-statenvertaling.txt	15	gelijk	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	12	så	2
swe-x-bible-folk1998.txt	13	som	2
afr-x-bible-1953.txt	7	stryd	3
afr-x-bible-1953.txt	8	voer	3
dan-x-bible-1931.txt	6	strider	3
