afr-x-bible-1953.txt	20	vreemdeling	1
afr-x-bible-1953.txt	21	vertoef	1
dan-x-bible-1931.txt	18	boede	1
dan-x-bible-1931.txt	20	fremmed	1
deu-x-bible-elberfelder1871.txt	21	hielt	1
deu-x-bible-elberfelder1905.txt	21	hielt	1
deu-x-bible-freebible.txt	21	hielt	1
deu-x-bible-gruenewalder.txt	22	weilte	1
deu-x-bible-luther1545.txt	19	Fremdling	1
deu-x-bible-luther1545letztehand.txt	21	Frembdling	1
deu-x-bible-luther1912.txt	19	Fremdling	1
deu-x-bible-menge.txt	31	hielt	1
deu-x-bible-menge.txt	36	Fremdling	1
deu-x-bible-pattloch.txt	15	weilte	1
deu-x-bible-pattloch.txt	19	Fremdling	1
deu-x-bible-schlachter.txt	19	Fremdling	1
deu-x-bible-tafelbibel.txt	23	hielt	1
deu-x-bible-textbibel.txt	21	verweilte	1
deu-x-bible-zuercher.txt	23	weilte	1
eng-x-bible-darby.txt	18	sojourned	1
eng-x-bible-kingjames.txt	19	sojourned	1
eng-x-bible-literal.txt	21	stayed	1
eng-x-bible-newsimplified.txt	23	living	1
nld-x-bible-statenvertaling.txt	23	verkeerde	1
nld-x-bible-statenvertaling.txt	25	vreemdeling	1
nor-x-bible-1930.txt	16	opholdt	1
nor-x-bible-student.txt	18	heldt	1
swe-x-bible-folk1998.txt	11	uppehöll	1
swe-x-bible-folk1998.txt	22	bodde	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	weggetrek	2
dan-x-bible-1931.txt	3	brød	2
deu-x-bible-elberfelder1871.txt	3	brach	2
deu-x-bible-elberfelder1905.txt	3	brach	2
deu-x-bible-freebible.txt	3	brach	2
deu-x-bible-gruenewalder.txt	3	zog	2
deu-x-bible-luther1545.txt	3	zog	2
deu-x-bible-luther1545letztehand.txt	3	zoch	2
deu-x-bible-luther1912.txt	3	zog	2
deu-x-bible-menge.txt	2	brach	2
deu-x-bible-menge.txt	14	zog	2
deu-x-bible-neue.txt	2	brach	2
deu-x-bible-neue.txt	8	zog	2
deu-x-bible-pattloch.txt	2	brach	2
deu-x-bible-schlachter.txt	3	zog	2
deu-x-bible-tafelbibel.txt	3	zog	2
deu-x-bible-textbibel.txt	3	zog	2
deu-x-bible-zuercher.txt	3	zog	2
eng-x-bible-darby.txt	3	departed	2
eng-x-bible-kingjames.txt	3	journeyed	2
eng-x-bible-literal.txt	3	moved	2
eng-x-bible-newsimplified.txt	2	moved	2
nld-x-bible-statenvertaling.txt	3	reisde	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	2	flutte	2
swe-x-bible-folk1998.txt	2	bröt	2
swe-x-bible-folk1998.txt	6	flyttade	2
afr-x-bible-1953.txt	11	woon	3
dan-x-bible-1931.txt	12	ned	3
deu-x-bible-elberfelder1871.txt	13	wohnte	3
deu-x-bible-elberfelder1905.txt	13	wohnte	3
deu-x-bible-freebible.txt	13	wohnte	3
deu-x-bible-gruenewalder.txt	11	wohnte	3
deu-x-bible-luther1545.txt	11	wohnete	3
deu-x-bible-luther1545letztehand.txt	12	wonete	3
deu-x-bible-luther1912.txt	11	wohnte	3
deu-x-bible-menge.txt	23	Wohnsitz	3
deu-x-bible-neue.txt	24	lebte	3
deu-x-bible-pattloch.txt	9	wohnte	3
deu-x-bible-schlachter.txt	11	wohnte	3
deu-x-bible-tafelbibel.txt	14	wohnte	3
deu-x-bible-tafelbibel.txt	15	saß	3
deu-x-bible-textbibel.txt	15	Aufenthalt	3
deu-x-bible-zuercher.txt	12	blieb	3
eng-x-bible-darby.txt	11	dwelt	3
eng-x-bible-kingjames.txt	12	dwelled	3
eng-x-bible-literal.txt	14	lived	3
eng-x-bible-newsimplified.txt	12	lived	3
nld-x-bible-statenvertaling.txt	14	woonde	3
nor-x-bible-1930.txt	8	bodde	3
nor-x-bible-student.txt	10	ned	3
afr-x-bible-1953.txt	12	tussen	4
dan-x-bible-1931.txt	13	mellem	4
deu-x-bible-elberfelder1871.txt	14	zwischen	4
deu-x-bible-elberfelder1905.txt	14	zwischen	4
deu-x-bible-freebible.txt	14	zwischen	4
deu-x-bible-gruenewalder.txt	12	zwischen	4
deu-x-bible-luther1545.txt	12	zwischen	4
deu-x-bible-luther1545letztehand.txt	13	zwischen	4
deu-x-bible-luther1912.txt	12	zwischen	4
deu-x-bible-menge.txt	24	zwischen	4
deu-x-bible-neue.txt	18	zwischen	4
deu-x-bible-pattloch.txt	10	zwischen	4
deu-x-bible-schlachter.txt	12	zwischen	4
deu-x-bible-tafelbibel.txt	16	zwischen	4
deu-x-bible-tafelbibel.txt	19	zwischen	4
deu-x-bible-textbibel.txt	16	zwischen	4
deu-x-bible-zuercher.txt	13	zwischen	4
eng-x-bible-darby.txt	12	between	4
eng-x-bible-kingjames.txt	13	between	4
eng-x-bible-literal.txt	15	between	4
eng-x-bible-newsimplified.txt	13	between	4
nld-x-bible-statenvertaling.txt	15	tussen	4
nld-x-bible-statenvertaling.txt	18	tussen	4
nor-x-bible-1930.txt	9	mellem	4
nor-x-bible-student.txt	11	millom	4
swe-x-bible-folk1998.txt	14	mellan	4
afr-x-bible-1953.txt	8	Suidland	5
dan-x-bible-1931.txt	8	Sydlandet	5
deu-x-bible-elberfelder1871.txt	11	Südens	5
deu-x-bible-elberfelder1905.txt	11	Südens	5
deu-x-bible-freebible.txt	11	Südens	5
deu-x-bible-gruenewalder.txt	9	Südlands	5
deu-x-bible-luther1545.txt	9	Mittag	5
deu-x-bible-luther1545letztehand.txt	9	Mittag	5
deu-x-bible-luther1912.txt	9	Mittag	5
deu-x-bible-menge.txt	18	Südgau	5
deu-x-bible-neue.txt	12	Negev	5
deu-x-bible-pattloch.txt	5	Südland	5
deu-x-bible-schlachter.txt	8	südlichen	5
deu-x-bible-tafelbibel.txt	11	Mittag	5
deu-x-bible-textbibel.txt	11	Südlands	5
deu-x-bible-zuercher.txt	10	Südlands	5
eng-x-bible-darby.txt	7	south	5
eng-x-bible-kingjames.txt	8	south	5
eng-x-bible-literal.txt	11	Negeb	5
eng-x-bible-newsimplified.txt	7	southern	5
nld-x-bible-statenvertaling.txt	11	zuiden	5
nor-x-bible-1930.txt	6	sydlandet	5
nor-x-bible-student.txt	6	Sudlandet	5
swe-x-bible-folk1998.txt	8	Negev	5
afr-x-bible-1953.txt	15	Sur	6
dan-x-bible-1931.txt	16	Sjur	6
deu-x-bible-elberfelder1871.txt	17	Sur	6
deu-x-bible-elberfelder1905.txt	17	Sur	6
deu-x-bible-freebible.txt	17	Sur	6
deu-x-bible-gruenewalder.txt	15	Schur	6
deu-x-bible-luther1545.txt	15	Sur	6
deu-x-bible-luther1545letztehand.txt	16	Sur	6
deu-x-bible-luther1912.txt	15	Sur	6
deu-x-bible-menge.txt	27	Sur	6
deu-x-bible-neue.txt	21	Schur	6
deu-x-bible-pattloch.txt	13	Schur	6
deu-x-bible-schlachter.txt	15	Schur	6
deu-x-bible-tafelbibel.txt	20	Schur	6
deu-x-bible-textbibel.txt	19	Sur	6
deu-x-bible-zuercher.txt	16	Sur	6
eng-x-bible-darby.txt	15	Shur	6
