deu-x-bible-luther1545letztehand.txt	7	findet	3
deu-x-bible-luther1912.txt	3	Ehefrau	3
deu-x-bible-luther1912.txt	4	findet	3
deu-x-bible-menge.txt	6	Eheweib	3
deu-x-bible-menge.txt	7	gefunden	3
deu-x-bible-neue.txt	4	gefunden	3
deu-x-bible-pattloch.txt	2	fand	3
deu-x-bible-schlachter.txt	4	gefunden	3
deu-x-bible-textbibel.txt	4	gefunden	3
deu-x-bible-zuercher.txt	4	gefunden	3
eng-x-bible-darby.txt	3	found	3
eng-x-bible-kingjames.txt	2	findeth	3
eng-x-bible-kingjames.txt	5	findeth	3
eng-x-bible-literal.txt	2	finds	3
eng-x-bible-newsimplified.txt	4	finds	3
nld-x-bible-statenvertaling.txt	4	gevonden	3
nor-x-bible-1930.txt	4	funnet	3
nor-x-bible-student.txt	4	funne	3
swe-x-bible-folk1998.txt	3	funnit	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	57	.	4
deu-x-bible-luther1545letztehand.txt	61	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-menge.txt	20	–	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	9	goeds	5
dan-x-bible-1931.txt	8	Lykken	5
deu-x-bible-elberfelder1871.txt	7	Gutes	5
deu-x-bible-elberfelder1905.txt	7	Gutes	5
deu-x-bible-freebible.txt	7	Gutes	5
deu-x-bible-gruenewalder.txt	9	guten	5
deu-x-bible-luther1545.txt	9	Gutes	5
deu-x-bible-luther1545letztehand.txt	9	guts	5
deu-x-bible-luther1545letztehand.txt	13	guter	5
deu-x-bible-luther1912.txt	9	Gutes	5
deu-x-bible-menge.txt	4	gutes	5
deu-x-bible-neue.txt	8	Gutes	5
deu-x-bible-pattloch.txt	1	Gutes	5
deu-x-bible-schlachter.txt	9	Gutes	5
deu-x-bible-zuercher.txt	9	Gutes	5
eng-x-bible-darby.txt	9	good	5
eng-x-bible-kingjames.txt	7	good	5
eng-x-bible-literal.txt	6	good	5
eng-x-bible-newsimplified.txt	9	good	5
nld-x-bible-statenvertaling.txt	9	goede	5
nor-x-bible-1930.txt	10	lykke	5
nor-x-bible-student.txt	10	lukka	5
swe-x-bible-folk1998.txt	9	gott	5
afr-x-bible-1953.txt	16	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	21	Herrn	6
deu-x-bible-luther1545.txt	14	HERRN	6
deu-x-bible-luther1545letztehand.txt	60	HERRN	6
deu-x-bible-luther1912.txt	16	HERRN	6
deu-x-bible-menge.txt	17	HERRN	6
deu-x-bible-neue.txt	14	Jahwes	6
deu-x-bible-pattloch.txt	18	Herrn	6
deu-x-bible-schlachter.txt	15	HERRN	6
deu-x-bible-textbibel.txt	13	Jahwe	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	17	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	12	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah	6
nld-x-bible-statenvertaling.txt	20	HEERE	6
nor-x-bible-1930.txt	16	Herren	6
nor-x-bible-student.txt	17	Herren	6
swe-x-bible-folk1998.txt	16	Herren	6
afr-x-bible-1953.txt	10	gevind	7
dan-x-bible-1931.txt	6	fandt	7
dan-x-bible-1931.txt	7	man	7
deu-x-bible-elberfelder1871.txt	8	gefunden	7
deu-x-bible-elberfelder1905.txt	8	gefunden	7
deu-x-bible-freebible.txt	8	gefunden	7
deu-x-bible-gruenewalder.txt	10	Fund	7
deu-x-bible-luther1545.txt	7	findet	7
deu-x-bible-luther1912.txt	7	findet	7
deu-x-bible-menge.txt	12	gefunden	7
deu-x-bible-neue.txt	9	gefunden	7
deu-x-bible-pattloch.txt	7	brave	7
deu-x-bible-pattloch.txt	10	gefunden	7
deu-x-bible-schlachter.txt	10	gefunden	7
deu-x-bible-textbibel.txt	9	gefunden	7
deu-x-bible-zuercher.txt	10	gefunden	7
eng-x-bible-darby.txt	7	found	7
eng-x-bible-literal.txt	5	finds	7
eng-x-bible-newsimplified.txt	7	finds	7
nld-x-bible-statenvertaling.txt	11	gevonden	7
nor-x-bible-1930.txt	9	funnet	7
nor-x-bible-student.txt	9	funne	7
swe-x-bible-folk1998.txt	7	funnit	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	38	vnd	8
deu-x-bible-luther1545letztehand.txt	41	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	11	og	8
afr-x-bible-1953.txt	13	welgevalle	9
dan-x-bible-1931.txt	11	Nåde	9
deu-x-bible-elberfelder1871.txt	11	Wohlgefallen	9
deu-x-bible-elberfelder1905.txt	11	Wohlgefallen	9
deu-x-bible-freebible.txt	11	Wohlgefallen	9
deu-x-bible-gruenewalder.txt	19	Huld	9
deu-x-bible-luther1545.txt	12	Wohlgefallen	9
deu-x-bible-luther1545letztehand.txt	51	fur	9
deu-x-bible-neue.txt	13	Gefallen	9
deu-x-bible-pattloch.txt	13	Wohlgefallen	9
deu-x-bible-schlachter.txt	12	Gunst	9
deu-x-bible-textbibel.txt	11	Wohlgefallen	9
deu-x-bible-zuercher.txt	12	Wohlgefallen	9
eng-x-bible-darby.txt	15	favour	9
eng-x-bible-kingjames.txt	12	favour	9
eng-x-bible-literal.txt	10	favor	9
eng-x-bible-newsimplified.txt	14	favor	9
nld-x-bible-statenvertaling.txt	16	welgevallen	9
swe-x-bible-folk1998.txt	14	nåd	9
afr-x-bible-1953.txt	14	van	10
dan-x-bible-1931.txt	12	fra	10
deu-x-bible-elberfelder1871.txt	13	von	10
deu-x-bible-elberfelder1905.txt	13	von	10
deu-x-bible-freebible.txt	13	von	10
deu-x-bible-gruenewalder.txt	20	des	10
deu-x-bible-luther1545.txt	13	vom	10
deu-x-bible-menge.txt	16	vom	10
deu-x-bible-pattloch.txt	16	von	10
deu-x-bible-schlachter.txt	13	von	10
deu-x-bible-textbibel.txt	12	von	10
eng-x-bible-darby.txt	16	from	10
eng-x-bible-kingjames.txt	13	of	10
eng-x-bible-literal.txt	11	from	10
eng-x-bible-newsimplified.txt	15	from	10
nld-x-bible-statenvertaling.txt	18	van	10
nor-x-bible-1930.txt	15	av	10
nor-x-bible-student.txt	16	av	10
swe-x-bible-folk1998.txt	15	ifrån	10
afr-x-bible-1953.txt	3	vrou	11
dan-x-bible-1931.txt	4	Hustru	11
deu-x-bible-elberfelder1871.txt	3	Weib	11
deu-x-bible-elberfelder1905.txt	3	Weib	11
deu-x-bible-freebible.txt	3	Weib	11
deu-x-bible-gruenewalder.txt	4	Weib	11
deu-x-bible-neue.txt	3	Frau	11
deu-x-bible-pattloch.txt	9	Frau	11
deu-x-bible-schlachter.txt	3	Frau	11
deu-x-bible-textbibel.txt	3	Ehefrau	11
deu-x-bible-zuercher.txt	3	Weib	11
eng-x-bible-darby.txt	5	wife	11
eng-x-bible-kingjames.txt	4	wife	11
eng-x-bible-literal.txt	4	wife	11
eng-x-bible-newsimplified.txt	6	wife	11
nld-x-bible-statenvertaling.txt	3	vrouw	11
nor-x-bible-1930.txt	6	hustru	11
nor-x-bible-student.txt	6	kona	11
swe-x-bible-folk1998.txt	5	hustru	11
afr-x-bible-1953.txt	7	het	12
deu-x-bible-elberfelder1871.txt	6	hat	12
deu-x-bible-elberfelder1905.txt	6	hat	12
deu-x-bible-freebible.txt	6	hat	12
deu-x-bible-gruenewalder.txt	7	hat	12
deu-x-bible-menge.txt	9	hat	12
deu-x-bible-neue.txt	5	hat	12
deu-x-bible-neue.txt	7	hat	12
deu-x-bible-pattloch.txt	6	(	12
deu-x-bible-schlachter.txt	7	hat	12
deu-x-bible-textbibel.txt	6	hat	12
deu-x-bible-zuercher.txt	7	hat	12
eng-x-bible-darby.txt	6	hath	12
nld-x-bible-statenvertaling.txt	7	heeft	12
nor-x-bible-1930.txt	8	har	12
nor-x-bible-student.txt	8	hev	12
swe-x-bible-folk1998.txt	6	har	12
afr-x-bible-1953.txt	17	verkry	13
deu-x-bible-elberfelder1871.txt	12	erlangt	13
deu-x-bible-elberfelder1905.txt	12	erlangt	13
deu-x-bible-freebible.txt	12	erlangt	13
deu-x-bible-gruenewalder.txt	16	sich	13
deu-x-bible-luther1545.txt	11	bekommt	13
deu-x-bible-pattloch.txt	19	erlangt	13
deu-x-bible-schlachter.txt	16	erlangt	13
deu-x-bible-textbibel.txt	14	erlangt	13
deu-x-bible-zuercher.txt	15	erlangt	13
eng-x-bible-darby.txt	14	obtained	13
eng-x-bible-kingjames.txt	11	obtaineth	13
eng-x-bible-literal.txt	9	gets	13
eng-x-bible-newsimplified.txt	13	obtains	13
afr-x-bible-1953.txt	8	iets	14
deu-x-bible-gruenewalder.txt	11	getan	14
deu-x-bible-luther1545.txt	8	was	14
deu-x-bible-luther1545letztehand.txt	42	was	14
deu-x-bible-luther1545letztehand.txt	54	gethan	14
deu-x-bible-luther1912.txt	8	etwas	14
deu-x-bible-menge.txt	10	etwas	14
deu-x-bible-schlachter.txt	8	etwas	14
deu-x-bible-textbibel.txt	7	etwas	14
deu-x-bible-zuercher.txt	8	etwas	14
eng-x-bible-darby.txt	10	thing	14
eng-x-bible-kingjames.txt	8	thing	14
eng-x-bible-newsimplified.txt	10	thing	14
nld-x-bible-statenvertaling.txt	10	zaak	14
swe-x-bible-folk1998.txt	8	något	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
deu-x-bible-elberfelder1871.txt	10	hat	16
deu-x-bible-elberfelder1905.txt	10	hat	16
deu-x-bible-freebible.txt	10	hat	16
deu-x-bible-luther1545letztehand.txt	45	thut	16
deu-x-bible-pattloch.txt	14	hat	16
eng-x-bible-darby.txt	13	hath	16
nld-x-bible-statenvertaling.txt	15	heeft	16
nor-x-bible-student.txt	12	hev	16
swe-x-bible-folk1998.txt	12	har	16
deu-x-bible-gruenewalder.txt	14	er	17
deu-x-bible-luther1545letztehand.txt	43	er	17
deu-x-bible-pattloch.txt	15	er	17
eng-x-bible-newsimplified.txt	12	He	17
nld-x-bible-statenvertaling.txt	14	hij	17
swe-x-bible-folk1998.txt	11	han	17
afr-x-bible-1953.txt	12	'n	18
deu-x-bible-luther1912.txt	12	guter	18
deu-x-bible-menge.txt	14	ein	18
eng-x-bible-newsimplified.txt	8	a	18
nor-x-bible-1930.txt	13	en	18
nor-x-bible-student.txt	14	ei	18
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-zuercher.txt	6	der	19
deu-x-bible-menge.txt	8	,	20
deu-x-bible-neue.txt	6	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	7	,	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-pattloch.txt	17	dem	21
deu-x-bible-schlachter.txt	14	dem	21
eng-x-bible-kingjames.txt	14	the	21
nld-x-bible-statenvertaling.txt	19	den	21
afr-x-bible-1953.txt	5	het	22
eng-x-bible-darby.txt	2	hath	22
nld-x-bible-statenvertaling.txt	5	heeft	22
nor-x-bible-1930.txt	3	har	22
nor-x-bible-student.txt	3	hev	22
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-pattloch.txt	11	,	23
swe-x-bible-folk1998.txt	10	,	23
deu-x-bible-menge.txt	18	erhalten	24
nor-x-bible-1930.txt	12	fått	24
nor-x-bible-student.txt	13	fenge	24
swe-x-bible-folk1998.txt	13	fått	24
deu-x-bible-luther1545letztehand.txt	59	im	25
deu-x-bible-luther1912.txt	15	im	25
deu-x-bible-zuercher.txt	13	beim	25
deu-x-bible-gruenewalder.txt	3	das	26
nor-x-bible-1930.txt	2	som	26
nor-x-bible-student.txt	2	som	26
swe-x-bible-folk1998.txt	2	som	26
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-literal.txt	7	,	27
deu-x-bible-luther1545letztehand.txt	58	sein	28
deu-x-bible-luther1912.txt	14	sein	28
deu-x-bible-menge.txt	11	Vortreffliches	29
deu-x-bible-textbibel.txt	8	Köstliches	29
nor-x-bible-1930.txt	14	nådegave	30
nor-x-bible-student.txt	15	nådegåva	30
