afr-x-bible-1953.txt	22	skarlakendraad	1
dan-x-bible-1931.txt	16	karmoisinrødt	1
dan-x-bible-1931.txt	17	Garn	1
deu-x-bible-elberfelder1871.txt	26	Karmesin	1
deu-x-bible-elberfelder1905.txt	26	Karmesin	1
deu-x-bible-freebible.txt	26	Karmesin	1
deu-x-bible-gruenewalder.txt	20	Karmesinwolle	1
deu-x-bible-luther1545.txt	26	rosinfarbene	1
deu-x-bible-luther1545.txt	27	WolLE	1
deu-x-bible-luther1545letztehand.txt	30	wolle	1
deu-x-bible-luther1912.txt	26	scharlachfarbene	1
deu-x-bible-luther1912.txt	27	Wolle	1
deu-x-bible-menge.txt	32	-wolle	1
deu-x-bible-neue.txt	21	Karmesin	1
deu-x-bible-pattloch.txt	20	Karmesinfäden	1
deu-x-bible-schlachter.txt	28	Karmesin	1
deu-x-bible-tafelbibel.txt	24	Scharlach	1
deu-x-bible-tafelbibel.txt	25	doppelt	1
deu-x-bible-tafelbibel.txt	26	gefärbt	1
deu-x-bible-textbibel.txt	25	Karmesin	1
deu-x-bible-zuercher.txt	24	Karmesin	1
eng-x-bible-darby.txt	24	scarlet	1
eng-x-bible-kingjames.txt	26	scarlet	1
eng-x-bible-literal.txt	28	scarlet	1
eng-x-bible-newsimplified.txt	22	red	1
eng-x-bible-newsimplified.txt	23	cord	1
eng-x-bible-newsimplified.txt	27	sprig	1
nld-x-bible-statenvertaling.txt	28	scharlaken	1
nor-x-bible-1930.txt	23	karmosinrød	1
nor-x-bible-1930.txt	24	ull	1
nor-x-bible-student.txt	17	karmesin	1
swe-x-bible-folk1998.txt	19	karmosinrött	1
swe-x-bible-folk1998.txt	20	garn	1
afr-x-bible-1953.txt	6	dat	2
afr-x-bible-1953.txt	10	wat	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	7	daß	2
deu-x-bible-elberfelder1905.txt	7	daß	2
deu-x-bible-freebible.txt	7	dass	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	7	daß	2
deu-x-bible-pattloch.txt	6	daß	2
deu-x-bible-schlachter.txt	6	daß	2
deu-x-bible-tafelbibel.txt	6	daß	2
deu-x-bible-textbibel.txt	8	daß	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	13	who	2
eng-x-bible-newsimplified.txt	5	that	2
nld-x-bible-statenvertaling.txt	7	dat	2
nld-x-bible-statenvertaling.txt	12	die	2
nor-x-bible-1930.txt	5	at	2
