afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Der	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	5	met	2
dan-x-bible-1931.txt	3	talede	2
deu-x-bible-elberfelder1871.txt	3	redete	2
deu-x-bible-elberfelder1905.txt	3	redete	2
deu-x-bible-freebible.txt	3	redete	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	4	redete	2
deu-x-bible-luther1545.txt	5	mit	2
deu-x-bible-luther1545letztehand.txt	5	mit	2
deu-x-bible-luther1912.txt	4	redete	2
deu-x-bible-luther1912.txt	5	mit	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	3	sprach	2
deu-x-bible-schlachter.txt	4	redete	2
deu-x-bible-textbibel.txt	2	redete	2
deu-x-bible-zuercher.txt	4	sprach	2
eng-x-bible-darby.txt	3	spoke	2
eng-x-bible-kingjames.txt	4	spake	2
eng-x-bible-literal.txt	3	spoke	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	4	sprak	2
nor-x-bible-1930.txt	3	talte	2
nor-x-bible-student.txt	3	tala	2
swe-x-bible-folk1998.txt	3	talade	2
afr-x-bible-1953.txt	11	Dawid	3
dan-x-bible-1931.txt	8	Davids	3
deu-x-bible-elberfelder1871.txt	9	Davids	3
deu-x-bible-elberfelder1905.txt	9	Davids	3
deu-x-bible-freebible.txt	9	Davids	3
deu-x-bible-gruenewalder.txt	10	Davids	3
deu-x-bible-luther1545.txt	10	Davids	3
deu-x-bible-luther1545letztehand.txt	9	Dauid	3
deu-x-bible-luther1912.txt	10	Davids	3
deu-x-bible-menge.txt	9	Davids	3
deu-x-bible-neue.txt	9	Davids	3
deu-x-bible-pattloch.txt	9	Davids	3
deu-x-bible-schlachter.txt	10	Davids	3
deu-x-bible-textbibel.txt	9	Davids	3
deu-x-bible-zuercher.txt	10	Davids	3
eng-x-bible-darby.txt	7	David's	3
eng-x-bible-kingjames.txt	8	David's	3
eng-x-bible-literal.txt	10	David	3
eng-x-bible-newsimplified.txt	6	David’s	3
nld-x-bible-statenvertaling.txt	11	David	3
nor-x-bible-1930.txt	7	Davids	3
nor-x-bible-student.txt	9	David	3
swe-x-bible-folk1998.txt	5	Davids	3
afr-x-bible-1953.txt	9	siener	4
dan-x-bible-1931.txt	9	Seer	4
deu-x-bible-elberfelder1871.txt	8	Seher	4
deu-x-bible-elberfelder1905.txt	8	Seher	4
deu-x-bible-freebible.txt	8	Seher	4
deu-x-bible-gruenewalder.txt	9	Seher	4
deu-x-bible-luther1545.txt	9	Schauer	4
deu-x-bible-luther1545letztehand.txt	8	schawer	4
deu-x-bible-luther1912.txt	9	Seher	4
deu-x-bible-menge.txt	8	Seher	4
deu-x-bible-neue.txt	8	Seher	4
deu-x-bible-pattloch.txt	8	Seher	4
deu-x-bible-schlachter.txt	9	Seher	4
deu-x-bible-textbibel.txt	8	Seher	4
deu-x-bible-zuercher.txt	9	Seher	4
eng-x-bible-darby.txt	8	seer	4
eng-x-bible-kingjames.txt	9	seer	4
eng-x-bible-literal.txt	8	seer	4
eng-x-bible-newsimplified.txt	7	prophet	4
nld-x-bible-statenvertaling.txt	9	ziener	4
nor-x-bible-1930.txt	8	seer	4
nor-x-bible-student.txt	7	sjåaren	4
swe-x-bible-folk1998.txt	6	siare	4
afr-x-bible-1953.txt	6	Gad	5
dan-x-bible-1931.txt	6	Gad	5
deu-x-bible-elberfelder1871.txt	5	Gad	5
deu-x-bible-elberfelder1905.txt	5	Gad	5
deu-x-bible-freebible.txt	5	Gad	5
deu-x-bible-gruenewalder.txt	6	Gad	5
deu-x-bible-luther1545.txt	6	Gad	5
deu-x-bible-luther1545letztehand.txt	6	Gad	5
deu-x-bible-luther1912.txt	6	Gad	5
deu-x-bible-menge.txt	5	Gad	5
deu-x-bible-neue.txt	5	Gad	5
deu-x-bible-pattloch.txt	5	Gad	5
deu-x-bible-schlachter.txt	6	Gad	5
deu-x-bible-textbibel.txt	5	Gad	5
deu-x-bible-zuercher.txt	6	Gad	5
eng-x-bible-darby.txt	5	Gad	5
eng-x-bible-kingjames.txt	6	Gad	5
eng-x-bible-literal.txt	5	Gad	5
eng-x-bible-newsimplified.txt	4	Gad	5
nld-x-bible-statenvertaling.txt	6	Gad	5
nor-x-bible-1930.txt	5	Gad	5
nor-x-bible-student.txt	5	Gad	5
swe-x-bible-folk1998.txt	7	Gad	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	3	HERR	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	2	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	2	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	16	:	7
dan-x-bible-1931.txt	10	:	7
deu-x-bible-elberfelder1871.txt	13	:	7
deu-x-bible-elberfelder1905.txt	13	:	7
deu-x-bible-freebible.txt	13	:	7
deu-x-bible-gruenewalder.txt	13	:	7
deu-x-bible-luther1545.txt	14	:	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	14	:	7
deu-x-bible-neue.txt	10	:	7
deu-x-bible-pattloch.txt	10	:	7
deu-x-bible-schlachter.txt	14	:	7
deu-x-bible-textbibel.txt	12	:	7
deu-x-bible-zuercher.txt	11	:	7
eng-x-bible-newsimplified.txt	8	:	7
nld-x-bible-statenvertaling.txt	14	:	7
nor-x-bible-1930.txt	12	:	7
nor-x-bible-student.txt	13	:	7
swe-x-bible-folk1998.txt	10	:	7
afr-x-bible-1953.txt	15	gesê	8
deu-x-bible-elberfelder1871.txt	12	sprach	8
deu-x-bible-elberfelder1905.txt	12	sprach	8
deu-x-bible-freebible.txt	12	sprach	8
deu-x-bible-gruenewalder.txt	12	also	8
deu-x-bible-luther1545.txt	13	sprach	8
deu-x-bible-luther1545letztehand.txt	12	sprach	8
deu-x-bible-luther1912.txt	13	sprach	8
deu-x-bible-menge.txt	12	Weisung	8
deu-x-bible-schlachter.txt	13	sprach	8
deu-x-bible-textbibel.txt	11	also	8
eng-x-bible-darby.txt	10	saying	8
eng-x-bible-kingjames.txt	11	saying	8
eng-x-bible-literal.txt	12	saying	8
nld-x-bible-statenvertaling.txt	13	zeggende	8
nor-x-bible-1930.txt	11	sa	8
nor-x-bible-student.txt	12	sagde	8
swe-x-bible-folk1998.txt	9	sade	8
dan-x-bible-1931.txt	5	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-neue.txt	4	zu	9
deu-x-bible-pattloch.txt	4	zu	9
deu-x-bible-schlachter.txt	5	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	5	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	5	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	5	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	7	dem	10
deu-x-bible-elberfelder1905.txt	7	dem	10
deu-x-bible-freebible.txt	7	dem	10
deu-x-bible-gruenewalder.txt	8	dem	10
deu-x-bible-luther1545.txt	8	dem	10
deu-x-bible-luther1545letztehand.txt	7	dem	10
deu-x-bible-luther1912.txt	8	dem	10
deu-x-bible-menge.txt	7	dem	10
deu-x-bible-neue.txt	7	dem	10
deu-x-bible-pattloch.txt	7	dem	10
deu-x-bible-schlachter.txt	8	dem	10
deu-x-bible-textbibel.txt	7	dem	10
deu-x-bible-zuercher.txt	8	dem	10
eng-x-bible-literal.txt	7	the	10
nld-x-bible-statenvertaling.txt	8	den	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	12	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1545letztehand.txt	10	/	12
deu-x-bible-luther1912.txt	11	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-schlachter.txt	11	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	10	,	12
afr-x-bible-1953.txt	14	en	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-schlachter.txt	12	und	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-menge.txt	2	der	14
deu-x-bible-schlachter.txt	2	der	14
eng-x-bible-kingjames.txt	2	the	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-newsimplified.txt	5	,	15
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	11	,	16
nld-x-bible-statenvertaling.txt	12	,	16
deu-x-bible-luther1545letztehand.txt	13	/	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	13	,	17
afr-x-bible-1953.txt	10	van	18
eng-x-bible-literal.txt	9	of	18
nld-x-bible-statenvertaling.txt	10	van	18
nor-x-bible-student.txt	8	åt	18
afr-x-bible-1953.txt	4	het	19
deu-x-bible-menge.txt	4	ließ	19
afr-x-bible-1953.txt	13	gespreek	20
deu-x-bible-menge.txt	11	folgende	20
