afr-x-bible-1953.txt	28	dae	1
afr-x-bible-1953.txt	29	lank	1
dan-x-bible-1931.txt	23	Dage	1
deu-x-bible-elberfelder1871.txt	35	Tage	1
deu-x-bible-elberfelder1905.txt	35	Tage	1
deu-x-bible-freebible.txt	35	Tage	1
deu-x-bible-gruenewalder.txt	29	Tage	1
deu-x-bible-luther1545.txt	22	Tage	1
deu-x-bible-luther1545letztehand.txt	24	tage	1
deu-x-bible-luther1912.txt	22	Tage	1
deu-x-bible-menge.txt	24	Tage	1
deu-x-bible-menge.txt	25	lang	1
deu-x-bible-neue.txt	23	Tage	1
deu-x-bible-neue.txt	24	lang	1
deu-x-bible-pattloch.txt	28	Tage	1
deu-x-bible-pattloch.txt	29	lang	1
deu-x-bible-schlachter.txt	24	Tage	1
deu-x-bible-schlachter.txt	25	lang	1
deu-x-bible-tafelbibel.txt	28	Tage	1
deu-x-bible-textbibel.txt	26	Tage	1
deu-x-bible-textbibel.txt	27	lang	1
deu-x-bible-zuercher.txt	25	Tage	1
deu-x-bible-zuercher.txt	26	lang	1
eng-x-bible-darby.txt	39	days	1
eng-x-bible-kingjames.txt	44	days	1
eng-x-bible-literal.txt	40	days	1
eng-x-bible-newsimplified.txt	21	day	1
eng-x-bible-newsimplified.txt	34	days	1
nld-x-bible-statenvertaling.txt	39	dagen	1
nor-x-bible-1930.txt	39	dager	1
nor-x-bible-student.txt	26	dagar	1
swe-x-bible-folk1998.txt	32	dagar	1
afr-x-bible-1953.txt	19	takke	2
dan-x-bible-1931.txt	13	Kviste	2
deu-x-bible-elberfelder1871.txt	16	Zweige	2
deu-x-bible-elberfelder1905.txt	16	Zweige	2
deu-x-bible-freebible.txt	16	Zweige	2
deu-x-bible-gruenewalder.txt	12	Zweige	2
deu-x-bible-luther1545letztehand.txt	12	Palmenzweige	2
deu-x-bible-menge.txt	14	Zweige	2
deu-x-bible-neue.txt	14	Zweige	2
deu-x-bible-pattloch.txt	11	Äste	2
deu-x-bible-schlachter.txt	15	Zweige	2
deu-x-bible-tafelbibel.txt	16	Zweige	2
deu-x-bible-textbibel.txt	15	Äste	2
deu-x-bible-zuercher.txt	15	Äste	2
eng-x-bible-darby.txt	16	branches	2
eng-x-bible-darby.txt	19	boughs	2
eng-x-bible-kingjames.txt	16	branches	2
eng-x-bible-kingjames.txt	23	boughs	2
eng-x-bible-literal.txt	18	branches	2
eng-x-bible-literal.txt	21	boughs	2
eng-x-bible-newsimplified.txt	12	branches	2
nld-x-bible-statenvertaling.txt	10	takken	2
nor-x-bible-1930.txt	15	kvister	2
nor-x-bible-1930.txt	17	løvrike	2
nor-x-bible-student.txt	11	palmegreiner	2
swe-x-bible-folk1998.txt	13	kvistar	2
swe-x-bible-folk1998.txt	17	grenar	2
afr-x-bible-1953.txt	30	voor	3
afr-x-bible-1953.txt	32	aangesig	3
dan-x-bible-1931.txt	26	for	3
dan-x-bible-1931.txt	30	Åsyn	3
deu-x-bible-elberfelder1871.txt	27	vor	3
deu-x-bible-elberfelder1905.txt	27	vor	3
deu-x-bible-freebible.txt	27	vor	3
deu-x-bible-gruenewalder.txt	21	vor	3
deu-x-bible-luther1545.txt	25	vor	3
deu-x-bible-luther1545letztehand.txt	27	fur	3
deu-x-bible-luther1912.txt	25	vor	3
deu-x-bible-menge.txt	26	vor	3
deu-x-bible-neue.txt	25	vor	3
deu-x-bible-pattloch.txt	20	vor	3
deu-x-bible-schlachter.txt	28	vor	3
deu-x-bible-tafelbibel.txt	29	vor	3
deu-x-bible-textbibel.txt	28	vor	3
deu-x-bible-zuercher.txt	29	vor	3
eng-x-bible-darby.txt	34	before	3
eng-x-bible-kingjames.txt	38	before	3
eng-x-bible-literal.txt	35	before	3
eng-x-bible-newsimplified.txt	27	presence	3
nld-x-bible-statenvertaling.txt	29	voor	3
nld-x-bible-statenvertaling.txt	31	aangezicht	3
nor-x-bible-1930.txt	31	for	3
nor-x-bible-1930.txt	36	åsyn	3
nor-x-bible-student.txt	21	for	3
nor-x-bible-student.txt	23	åsyn	3
swe-x-bible-folk1998.txt	33	inför	3
swe-x-bible-folk1998.txt	39	ansikte	3
afr-x-bible-1953.txt	20	van	4
dan-x-bible-1931.txt	14	af	4
deu-x-bible-elberfelder1871.txt	17	von	4
deu-x-bible-elberfelder1905.txt	17	von	4
deu-x-bible-freebible.txt	17	von	4
deu-x-bible-gruenewalder.txt	13	von	4
deu-x-bible-luther1545.txt	15	von	4
deu-x-bible-luther1545letztehand.txt	16	von	4
deu-x-bible-luther1912.txt	15	von	4
deu-x-bible-menge.txt	15	von	4
deu-x-bible-neue.txt	15	von	4
deu-x-bible-pattloch.txt	12	von	4
deu-x-bible-schlachter.txt	16	von	4
deu-x-bible-tafelbibel.txt	17	von	4
deu-x-bible-textbibel.txt	16	von	4
deu-x-bible-zuercher.txt	16	von	4
eng-x-bible-darby.txt	20	of	4
eng-x-bible-kingjames.txt	17	of	4
eng-x-bible-kingjames.txt	24	of	4
eng-x-bible-literal.txt	22	of	4
eng-x-bible-newsimplified.txt	13	of	4
nld-x-bible-statenvertaling.txt	19	van	4
nor-x-bible-1930.txt	16	av	4
swe-x-bible-folk1998.txt	14	av	4
swe-x-bible-folk1998.txt	18	av	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	10	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	36	julle	6
dan-x-bible-1931.txt	28	eders	6
deu-x-bible-elberfelder1871.txt	30	eurem	6
deu-x-bible-elberfelder1905.txt	30	eurem	6
deu-x-bible-freebible.txt	30	eurem	6
deu-x-bible-gruenewalder.txt	25	eurem	6
deu-x-bible-luther1545.txt	29	eurem	6
deu-x-bible-luther1545letztehand.txt	30	ewrem	6
deu-x-bible-luther1912.txt	29	eurem	6
deu-x-bible-menge.txt	30	eurem	6
deu-x-bible-neue.txt	28	eurem	6
deu-x-bible-pattloch.txt	24	eurem	6
deu-x-bible-schlachter.txt	32	eurem	6
deu-x-bible-tafelbibel.txt	32	eurem	6
deu-x-bible-textbibel.txt	31	eurem	6
deu-x-bible-zuercher.txt	33	eurem	6
eng-x-bible-darby.txt	36	your	6
eng-x-bible-kingjames.txt	41	your	6
eng-x-bible-literal.txt	37	your	6
eng-x-bible-newsimplified.txt	30	your	6
nld-x-bible-statenvertaling.txt	35	uws	6
nor-x-bible-1930.txt	34	eders	6
swe-x-bible-folk1998.txt	36	er	6
afr-x-bible-1953.txt	37	God	7
dan-x-bible-1931.txt	29	Guds	7
deu-x-bible-elberfelder1871.txt	31	Gott	7
deu-x-bible-elberfelder1905.txt	31	Gott	7
deu-x-bible-freebible.txt	31	Gott	7
deu-x-bible-gruenewalder.txt	26	Gotte	7
deu-x-bible-luther1545.txt	30	Gott	7
deu-x-bible-luther1545letztehand.txt	31	Gott	7
deu-x-bible-luther1912.txt	30	Gott	7
deu-x-bible-menge.txt	31	Gott	7
deu-x-bible-neue.txt	29	Gott	7
deu-x-bible-pattloch.txt	25	Gott	7
deu-x-bible-schlachter.txt	33	Gott	7
deu-x-bible-tafelbibel.txt	33	Gotte	7
deu-x-bible-textbibel.txt	32	Gotte	7
deu-x-bible-zuercher.txt	34	Gott	7
eng-x-bible-darby.txt	37	God	7
eng-x-bible-kingjames.txt	42	God	7
eng-x-bible-literal.txt	38	God	7
eng-x-bible-newsimplified.txt	31	God	7
nld-x-bible-statenvertaling.txt	36	Gods	7
nor-x-bible-1930.txt	35	Guds	7
nor-x-bible-student.txt	22	Guds	7
swe-x-bible-folk1998.txt	37	Guds	7
afr-x-bible-1953.txt	4	eerste	8
dan-x-bible-1931.txt	2	første	8
deu-x-bible-elberfelder1871.txt	6	ersten	8
deu-x-bible-elberfelder1905.txt	6	ersten	8
deu-x-bible-freebible.txt	6	ersten	8
deu-x-bible-gruenewalder.txt	2	ersten	8
deu-x-bible-luther1545.txt	4	ersten	8
deu-x-bible-luther1545letztehand.txt	4	ersten	8
deu-x-bible-luther1912.txt	4	ersten	8
deu-x-bible-menge.txt	6	ersten	8
deu-x-bible-neue.txt	2	ersten	8
deu-x-bible-pattloch.txt	4	ersten	8
deu-x-bible-schlachter.txt	5	ersten	8
deu-x-bible-tafelbibel.txt	5	ersten	8
deu-x-bible-textbibel.txt	6	ersten	8
deu-x-bible-zuercher.txt	6	ersten	8
eng-x-bible-darby.txt	7	first	8
eng-x-bible-kingjames.txt	8	first	8
eng-x-bible-literal.txt	9	first	8
eng-x-bible-newsimplified.txt	20	first	8
nld-x-bible-statenvertaling.txt	4	eersten	8
nor-x-bible-1930.txt	3	første	8
nor-x-bible-student.txt	3	fyrste	8
swe-x-bible-folk1998.txt	2	första	8
afr-x-bible-1953.txt	27	sewe	9
dan-x-bible-1931.txt	22	syv	9
deu-x-bible-elberfelder1871.txt	34	sieben	9
deu-x-bible-elberfelder1905.txt	34	sieben	9
deu-x-bible-freebible.txt	34	sieben	9
deu-x-bible-gruenewalder.txt	28	sieben	9
deu-x-bible-luther1545.txt	21	sieben	9
deu-x-bible-luther1545letztehand.txt	23	sieben	9
deu-x-bible-luther1912.txt	21	sieben	9
deu-x-bible-menge.txt	23	sieben	9
deu-x-bible-neue.txt	22	sieben	9
deu-x-bible-pattloch.txt	27	sieben	9
deu-x-bible-schlachter.txt	23	sieben	9
deu-x-bible-tafelbibel.txt	27	sieben	9
deu-x-bible-textbibel.txt	25	sieben	9
deu-x-bible-zuercher.txt	24	sieben	9
eng-x-bible-darby.txt	38	seven	9
eng-x-bible-kingjames.txt	43	seven	9
eng-x-bible-literal.txt	39	seven	9
eng-x-bible-newsimplified.txt	33	seven	9
nld-x-bible-statenvertaling.txt	38	zeven	9
nor-x-bible-1930.txt	38	syv	9
nor-x-bible-student.txt	25	sju	9
swe-x-bible-folk1998.txt	31	sju	9
afr-x-bible-1953.txt	5	dag	10
dan-x-bible-1931.txt	3	Dag	10
deu-x-bible-elberfelder1871.txt	7	Tage	10
deu-x-bible-elberfelder1905.txt	7	Tage	10
deu-x-bible-freebible.txt	7	Tage	10
deu-x-bible-gruenewalder.txt	3	Tage	10
deu-x-bible-luther1545.txt	5	Tage	10
deu-x-bible-luther1545letztehand.txt	5	tage	10
deu-x-bible-luther1912.txt	5	Tage	10
deu-x-bible-menge.txt	7	Tage	10
deu-x-bible-neue.txt	3	Tag	10
deu-x-bible-pattloch.txt	5	Tag	10
deu-x-bible-schlachter.txt	6	Tag	10
deu-x-bible-tafelbibel.txt	6	Tage	10
deu-x-bible-textbibel.txt	7	Tage	10
deu-x-bible-zuercher.txt	7	Tage	10
eng-x-bible-darby.txt	8	day	10
eng-x-bible-kingjames.txt	9	day	10
eng-x-bible-literal.txt	10	day	10
nld-x-bible-statenvertaling.txt	5	dag	10
nor-x-bible-1930.txt	4	dag	10
nor-x-bible-student.txt	4	dagen	10
swe-x-bible-folk1998.txt	3	dagen	10
afr-x-bible-1953.txt	8	vir	11
afr-x-bible-1953.txt	11	neem	11
dan-x-bible-1931.txt	6	tage	11
deu-x-bible-elberfelder1871.txt	12	nehmen	11
deu-x-bible-elberfelder1905.txt	12	nehmen	11
deu-x-bible-freebible.txt	12	nehmen	11
deu-x-bible-gruenewalder.txt	4	holt	11
deu-x-bible-luther1545.txt	7	nehmen	11
deu-x-bible-luther1545letztehand.txt	7	nemen	11
deu-x-bible-luther1912.txt	7	nehmen	11
deu-x-bible-neue.txt	10	nehmen	11
deu-x-bible-pattloch.txt	1	Holt	11
deu-x-bible-schlachter.txt	8	nehmen	11
deu-x-bible-tafelbibel.txt	2	nehmet	11
eng-x-bible-darby.txt	4	take	11
eng-x-bible-kingjames.txt	4	take	11
eng-x-bible-literal.txt	4	take	11
eng-x-bible-newsimplified.txt	3	Take	11
nld-x-bible-statenvertaling.txt	9	nemen	11
nor-x-bible-1930.txt	7	ta	11
nor-x-bible-student.txt	7	taka	11
swe-x-bible-folk1998.txt	6	ta	11
afr-x-bible-1953.txt	38	vrolik	12
dan-x-bible-1931.txt	25	glade	12
deu-x-bible-elberfelder1871.txt	33	freuen	12
deu-x-bible-elberfelder1905.txt	33	freuen	12
deu-x-bible-freebible.txt	33	freuen	12
deu-x-bible-gruenewalder.txt	19	freut	12
deu-x-bible-luther1545.txt	23	fröhlich	12
deu-x-bible-luther1545letztehand.txt	25	frölich	12
deu-x-bible-luther1912.txt	23	fröhlich	12
deu-x-bible-menge.txt	33	fröhlich	12
deu-x-bible-neue.txt	31	freuen	12
deu-x-bible-pattloch.txt	30	fröhlich	12
deu-x-bible-schlachter.txt	26	fröhlich	12
deu-x-bible-tafelbibel.txt	26	fröhlich	12
deu-x-bible-textbibel.txt	34	fröhlich	12
deu-x-bible-zuercher.txt	27	fröhlich	12
eng-x-bible-darby.txt	33	rejoice	12
eng-x-bible-kingjames.txt	37	rejoice	12
eng-x-bible-literal.txt	34	rejoice	12
nld-x-bible-statenvertaling.txt	40	vrolijk	12
nor-x-bible-1930.txt	30	glade	12
nor-x-bible-student.txt	19	gleda	12
swe-x-bible-folk1998.txt	28	glädja	12
afr-x-bible-1953.txt	35	HERE	13
dan-x-bible-1931.txt	27	HERREN	13
deu-x-bible-elberfelder1871.txt	28	Jehova	13
deu-x-bible-elberfelder1905.txt	28	Jehova	13
deu-x-bible-freebible.txt	28	Jahwe	13
deu-x-bible-gruenewalder.txt	23	Herrn	13
