nor-x-bible-student.txt	9	der	3
swe-x-bible-folk1998.txt	6	där	3
afr-x-bible-1953.txt	30	op	4
dan-x-bible-1931.txt	31	på	4
deu-x-bible-elberfelder1871.txt	35	auf	4
deu-x-bible-elberfelder1905.txt	35	auf	4
deu-x-bible-freebible.txt	35	auf	4
deu-x-bible-gruenewalder.txt	27	auf	4
deu-x-bible-luther1545.txt	30	auf	4
deu-x-bible-luther1545letztehand.txt	30	auff	4
deu-x-bible-luther1912.txt	30	auf	4
deu-x-bible-menge.txt	28	auf	4
deu-x-bible-neue.txt	24	auf	4
deu-x-bible-schlachter.txt	30	auf	4
deu-x-bible-tafelbibel.txt	36	auf	4
deu-x-bible-textbibel.txt	34	auf	4
deu-x-bible-zuercher.txt	29	auf	4
eng-x-bible-darby.txt	37	upon	4
eng-x-bible-kingjames.txt	40	upon	4
eng-x-bible-literal.txt	37	on	4
eng-x-bible-newsimplified.txt	30	on	4
nld-x-bible-statenvertaling.txt	36	op	4
nor-x-bible-1930.txt	29	på	4
nor-x-bible-student.txt	27	på	4
swe-x-bible-folk1998.txt	25	på	4
afr-x-bible-1953.txt	17	Húsai	5
dan-x-bible-1931.txt	18	Husjaj	5
deu-x-bible-elberfelder1871.txt	24	Husai	5
deu-x-bible-elberfelder1905.txt	24	Husai	5
deu-x-bible-freebible.txt	24	Husai	5
deu-x-bible-gruenewalder.txt	19	Chusai	5
deu-x-bible-luther1545.txt	20	Husai	5
deu-x-bible-luther1545letztehand.txt	22	Husai	5
deu-x-bible-luther1912.txt	20	Husai	5
deu-x-bible-menge.txt	21	Husai	5
deu-x-bible-neue.txt	13	Huschai	5
deu-x-bible-pattloch.txt	19	Chuschaj	5
deu-x-bible-schlachter.txt	20	Husai	5
deu-x-bible-tafelbibel.txt	22	Chuschai	5
deu-x-bible-textbibel.txt	27	Husai	5
deu-x-bible-zuercher.txt	22	Husai	5
eng-x-bible-darby.txt	23	Hushai	5
eng-x-bible-kingjames.txt	26	Hushai	5
eng-x-bible-literal.txt	23	Hushai	5
eng-x-bible-newsimplified.txt	13	Hushai	5
nld-x-bible-statenvertaling.txt	24	Husai	5
nor-x-bible-1930.txt	18	Husai	5
nor-x-bible-student.txt	17	Husai	5
swe-x-bible-folk1998.txt	16	Husaj	5
afr-x-bible-1953.txt	3	Dawid	6
dan-x-bible-1931.txt	2	David	6
deu-x-bible-elberfelder1871.txt	6	David	6
deu-x-bible-elberfelder1905.txt	6	David	6
deu-x-bible-freebible.txt	6	David	6
deu-x-bible-gruenewalder.txt	1	David	6
deu-x-bible-luther1545.txt	3	David	6
deu-x-bible-luther1545letztehand.txt	3	Dauid	6
deu-x-bible-luther1912.txt	3	David	6
deu-x-bible-menge.txt	2	David	6
deu-x-bible-neue.txt	2	David	6
deu-x-bible-pattloch.txt	1	David	6
deu-x-bible-schlachter.txt	3	David	6
deu-x-bible-tafelbibel.txt	2	David	6
deu-x-bible-textbibel.txt	3	David	6
deu-x-bible-zuercher.txt	3	David	6
eng-x-bible-darby.txt	8	David	6
eng-x-bible-kingjames.txt	9	David	6
eng-x-bible-literal.txt	5	David	6
eng-x-bible-newsimplified.txt	1	David	6
nld-x-bible-statenvertaling.txt	6	David	6
nor-x-bible-1930.txt	3	David	6
nor-x-bible-student.txt	2	David	6
swe-x-bible-folk1998.txt	1	David	6
afr-x-bible-1953.txt	32	hoof	7
dan-x-bible-1931.txt	32	Hovedet	7
deu-x-bible-elberfelder1871.txt	37	Haupte	7
deu-x-bible-elberfelder1905.txt	37	Haupte	7
deu-x-bible-freebible.txt	37	Haupte	7
deu-x-bible-gruenewalder.txt	29	Haupt	7
deu-x-bible-luther1545.txt	32	Haupt	7
deu-x-bible-luther1545letztehand.txt	32	heubt	7
deu-x-bible-luther1912.txt	32	Haupt	7
deu-x-bible-menge.txt	30	Haupt	7
deu-x-bible-neue.txt	26	Kopf	7
deu-x-bible-pattloch.txt	28	Haupt	7
deu-x-bible-schlachter.txt	32	Haupt	7
deu-x-bible-tafelbibel.txt	38	Haupt	7
deu-x-bible-textbibel.txt	36	Haupt	7
deu-x-bible-zuercher.txt	31	Haupte	7
eng-x-bible-darby.txt	39	head	7
eng-x-bible-kingjames.txt	42	head	7
eng-x-bible-literal.txt	39	head	7
eng-x-bible-newsimplified.txt	32	head	7
nld-x-bible-statenvertaling.txt	38	hoofd	7
nor-x-bible-1930.txt	31	hode	7
nor-x-bible-student.txt	28	hovudet	7
swe-x-bible-folk1998.txt	26	huvudet	7
afr-x-bible-1953.txt	28	en	8
dan-x-bible-1931.txt	29	og	8
deu-x-bible-elberfelder1871.txt	33	und	8
deu-x-bible-elberfelder1905.txt	33	und	8
deu-x-bible-freebible.txt	33	und	8
deu-x-bible-gruenewalder.txt	25	und	8
deu-x-bible-luther1545.txt	28	und	8
deu-x-bible-luther1545letztehand.txt	28	vnd	8
deu-x-bible-luther1912.txt	28	und	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-neue.txt	21	und	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-schlachter.txt	28	und	8
deu-x-bible-tafelbibel.txt	32	und	8
deu-x-bible-textbibel.txt	32	und	8
deu-x-bible-zuercher.txt	27	und	8
eng-x-bible-darby.txt	35	and	8
eng-x-bible-kingjames.txt	38	and	8
eng-x-bible-literal.txt	35	and	8
eng-x-bible-newsimplified.txt	27	and	8
nld-x-bible-statenvertaling.txt	34	en	8
nor-x-bible-1930.txt	27	og	8
nor-x-bible-student.txt	25	og	8
swe-x-bible-folk1998.txt	22	och	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	39	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	43	:	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	16	ontmoet	10
dan-x-bible-1931.txt	25	Møde	10
deu-x-bible-elberfelder1871.txt	29	entgegen	10
deu-x-bible-elberfelder1905.txt	29	entgegen	10
deu-x-bible-freebible.txt	29	entgegen	10
deu-x-bible-gruenewalder.txt	20	entgegen	10
deu-x-bible-luther1545.txt	18	begegnete	10
deu-x-bible-luther1545letztehand.txt	20	begegenet	10
deu-x-bible-luther1912.txt	18	begegnete	10
deu-x-bible-menge.txt	31	entgegen	10
deu-x-bible-neue.txt	14	entgegen	10
deu-x-bible-pattloch.txt	20	entgegen	10
deu-x-bible-schlachter.txt	18	begegnete	10
deu-x-bible-tafelbibel.txt	30	entgegen	10
deu-x-bible-textbibel.txt	37	entgegen	10
deu-x-bible-zuercher.txt	23	entgegen	10
eng-x-bible-darby.txt	28	meet	10
eng-x-bible-kingjames.txt	31	meet	10
eng-x-bible-literal.txt	28	meet	10
eng-x-bible-newsimplified.txt	12	met	10
nld-x-bible-statenvertaling.txt	22	ontmoette	10
nor-x-bible-1930.txt	23	møte	10
nor-x-bible-student.txt	20	mot	10
swe-x-bible-folk1998.txt	17	mot	10
afr-x-bible-1953.txt	27	rok	11
dan-x-bible-1931.txt	28	Kjortel	11
deu-x-bible-elberfelder1871.txt	32	Leibrock	11
deu-x-bible-elberfelder1905.txt	32	Leibrock	11
deu-x-bible-freebible.txt	32	Leibrock	11
deu-x-bible-gruenewalder.txt	24	Rock	11
deu-x-bible-luther1545.txt	27	Rock	11
deu-x-bible-luther1545letztehand.txt	27	Rock	11
deu-x-bible-luther1912.txt	27	Rock	11
deu-x-bible-menge.txt	24	Gewand	11
deu-x-bible-neue.txt	19	Gewand	11
deu-x-bible-pattloch.txt	25	Gewand	11
deu-x-bible-schlachter.txt	27	Rock	11
deu-x-bible-textbibel.txt	31	Rock	11
deu-x-bible-zuercher.txt	26	Rock	11
eng-x-bible-darby.txt	32	coat	11
eng-x-bible-kingjames.txt	35	coat	11
eng-x-bible-literal.txt	32	tunic	11
eng-x-bible-newsimplified.txt	23	robe	11
nld-x-bible-statenvertaling.txt	31	rok	11
nor-x-bible-1930.txt	26	kjortel	11
nor-x-bible-student.txt	24	klæde	11
swe-x-bible-folk1998.txt	21	kläder	11
afr-x-bible-1953.txt	22	hom	12
dan-x-bible-1931.txt	23	ham	12
deu-x-bible-elberfelder1871.txt	23	ihm	12
deu-x-bible-elberfelder1905.txt	23	ihm	12
deu-x-bible-freebible.txt	23	ihm	12
deu-x-bible-gruenewalder.txt	16	ihm	12
deu-x-bible-luther1545.txt	19	ihm	12
deu-x-bible-luther1545letztehand.txt	21	jm	12
deu-x-bible-luther1912.txt	19	ihm	12
deu-x-bible-menge.txt	17	ihm	12
deu-x-bible-neue.txt	10	ihm	12
deu-x-bible-pattloch.txt	16	ihm	12
deu-x-bible-schlachter.txt	19	ihm	12
deu-x-bible-tafelbibel.txt	20	ihm	12
deu-x-bible-textbibel.txt	20	ihm	12
deu-x-bible-zuercher.txt	19	ihm	12
eng-x-bible-darby.txt	29	him	12
eng-x-bible-kingjames.txt	32	him	12
eng-x-bible-literal.txt	29	him	12
nld-x-bible-statenvertaling.txt	23	hem	12
nor-x-bible-1930.txt	21	ham	12
nor-x-bible-student.txt	21	honom	12
swe-x-bible-folk1998.txt	18	honom	12
afr-x-bible-1953.txt	7	top	13
dan-x-bible-1931.txt	6	Bjergets	13
dan-x-bible-1931.txt	7	Top	13
deu-x-bible-elberfelder1871.txt	9	Gipfel	13
deu-x-bible-elberfelder1905.txt	9	Gipfel	13
deu-x-bible-freebible.txt	9	Gipfel	13
deu-x-bible-gruenewalder.txt	6	Spitze	13
deu-x-bible-luther1545.txt	6	Höhe	13
deu-x-bible-luther1545letztehand.txt	6	Höhe	13
deu-x-bible-luther1912.txt	6	Höhe	13
deu-x-bible-menge.txt	6	Höhe	13
deu-x-bible-neue.txt	5	Gipfel	13
deu-x-bible-schlachter.txt	6	Höhe	13
deu-x-bible-tafelbibel.txt	7	Spitze	13
deu-x-bible-textbibel.txt	6	Gipfel	13
eng-x-bible-darby.txt	13	summit	13
eng-x-bible-kingjames.txt	14	top	13
eng-x-bible-literal.txt	10	top	13
eng-x-bible-newsimplified.txt	4	top	13
nld-x-bible-statenvertaling.txt	10	hoogte	13
nor-x-bible-1930.txt	6	toppen	13
nor-x-bible-student.txt	7	fjellet	13
afr-x-bible-1953.txt	12	God	14
dan-x-bible-1931.txt	14	Gud	14
deu-x-bible-elberfelder1871.txt	15	Gott	14
deu-x-bible-elberfelder1905.txt	15	Gott	14
deu-x-bible-freebible.txt	15	Gott	14
deu-x-bible-gruenewalder.txt	11	Gott	14
deu-x-bible-luther1545.txt	11	Gott	14
deu-x-bible-luther1545letztehand.txt	11	Gott	14
deu-x-bible-luther1912.txt	11	Gott	14
deu-x-bible-menge.txt	12	Gott	14
deu-x-bible-pattloch.txt	10	Gott	14
deu-x-bible-schlachter.txt	11	Gott	14
deu-x-bible-tafelbibel.txt	14	Gott	14
deu-x-bible-textbibel.txt	10	Gott	14
deu-x-bible-zuercher.txt	11	Gott	14
eng-x-bible-darby.txt	18	God	14
eng-x-bible-kingjames.txt	22	God	14
eng-x-bible-literal.txt	17	God	14
nld-x-bible-statenvertaling.txt	16	God	14
nor-x-bible-1930.txt	12	Gud	14
nor-x-bible-student.txt	13	Gud	14
swe-x-bible-folk1998.txt	10	Gud	14
afr-x-bible-1953.txt	25	met	15
dan-x-bible-1931.txt	26	med	15
deu-x-bible-elberfelder1871.txt	30	mit	15
deu-x-bible-elberfelder1905.txt	30	mit	15
deu-x-bible-freebible.txt	30	mit	15
deu-x-bible-gruenewalder.txt	22	mit	15
deu-x-bible-luther1545.txt	25	mit	15
deu-x-bible-luther1545letztehand.txt	25	mit	15
deu-x-bible-luther1912.txt	25	mit	15
deu-x-bible-menge.txt	22	mit	15
deu-x-bible-menge.txt	26	mit	15
deu-x-bible-pattloch.txt	29	mit	15
deu-x-bible-schlachter.txt	25	mit	15
deu-x-bible-tafelbibel.txt	27	mit	15
deu-x-bible-textbibel.txt	29	mit	15
deu-x-bible-zuercher.txt	24	mit	15
eng-x-bible-darby.txt	30	with	15
eng-x-bible-kingjames.txt	33	with	15
nor-x-bible-1930.txt	24	med	15
nor-x-bible-student.txt	22	med	15
swe-x-bible-folk1998.txt	19	med	15
swe-x-bible-folk1998.txt	23	med	15
afr-x-bible-1953.txt	20	Arkiet	16
dan-x-bible-1931.txt	17	Arkiten	16
deu-x-bible-elberfelder1871.txt	27	Arkiter	16
deu-x-bible-elberfelder1905.txt	27	Arkiter	16
deu-x-bible-freebible.txt	27	Arkiter	16
deu-x-bible-gruenewalder.txt	18	Arkiter	16
deu-x-bible-luther1545.txt	23	Arachiter	16
deu-x-bible-luther1545letztehand.txt	24	Arachiter	16
deu-x-bible-luther1912.txt	23	Arachiter	16
deu-x-bible-menge.txt	20	Arkiter	16
deu-x-bible-neue.txt	12	Arkiter	16
deu-x-bible-pattloch.txt	18	Arkiter	16
deu-x-bible-schlachter.txt	23	Architer	16
deu-x-bible-tafelbibel.txt	25	Architer	16
deu-x-bible-textbibel.txt	26	Arkiter	16
deu-x-bible-zuercher.txt	21	Arkiter	16
eng-x-bible-darby.txt	25	Archite	16
eng-x-bible-kingjames.txt	28	Archite	16
eng-x-bible-literal.txt	25	Archite	16
nld-x-bible-statenvertaling.txt	27	Archiet	16
nor-x-bible-1930.txt	17	arkitten	16
swe-x-bible-folk1998.txt	15	arkiten	16
afr-x-bible-1953.txt	2	toe	17
deu-x-bible-elberfelder1871.txt	3	geschah	17
deu-x-bible-elberfelder1905.txt	3	geschah	17
deu-x-bible-freebible.txt	3	geschah	17
deu-x-bible-gruenewalder.txt	3	nun	17
deu-x-bible-luther1545.txt	2	da	17
deu-x-bible-luther1545letztehand.txt	2	da	17
deu-x-bible-luther1912.txt	2	da	17
deu-x-bible-menge.txt	3	dann	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Als	17
deu-x-bible-textbibel.txt	1	Als	17
deu-x-bible-textbibel.txt	2	nun	17
deu-x-bible-zuercher.txt	1	Als	17
eng-x-bible-darby.txt	5	pass	17
eng-x-bible-kingjames.txt	5	pass	17
eng-x-bible-literal.txt	3	happened	17
eng-x-bible-newsimplified.txt	2	reached	17
nld-x-bible-statenvertaling.txt	3	geschiedde	17
nor-x-bible-1930.txt	2	nu	17
afr-x-bible-1953.txt	13	aanbid	18
dan-x-bible-1931.txt	13	tilbede	18
deu-x-bible-elberfelder1871.txt	16	anzubeten	18
deu-x-bible-elberfelder1905.txt	16	anzubeten	18
deu-x-bible-freebible.txt	16	anzubeten	18
deu-x-bible-luther1545.txt	13	anzubeten	18
deu-x-bible-luther1545letztehand.txt	15	beten	18
deu-x-bible-luther1912.txt	13	anzubeten	18
deu-x-bible-menge.txt	13	anzubeten	18
deu-x-bible-pattloch.txt	11	anzubeten	18
deu-x-bible-schlachter.txt	12	anzubeten	18
deu-x-bible-tafelbibel.txt	15	anbetet	18
deu-x-bible-textbibel.txt	12	verehren	18
deu-x-bible-zuercher.txt	12	anzubeten	18
eng-x-bible-newsimplified.txt	20	worship	18
nor-x-bible-1930.txt	11	tilbede	18
nor-x-bible-student.txt	12	tilbeda	18
swe-x-bible-folk1998.txt	9	tillbe	18
afr-x-bible-1953.txt	5	bo-op	19
deu-x-bible-elberfelder1871.txt	7	auf	19
deu-x-bible-elberfelder1905.txt	7	auf	19
deu-x-bible-freebible.txt	7	auf	19
deu-x-bible-gruenewalder.txt	4	auf	19
deu-x-bible-luther1545.txt	4	auf	19
deu-x-bible-luther1545letztehand.txt	4	auff	19
deu-x-bible-luther1912.txt	4	auf	19
deu-x-bible-menge.txt	4	auf	19
deu-x-bible-neue.txt	3	auf	19
deu-x-bible-pattloch.txt	3	auf	19
deu-x-bible-schlachter.txt	4	auf	19
deu-x-bible-tafelbibel.txt	5	auf	19
deu-x-bible-textbibel.txt	4	auf	19
deu-x-bible-zuercher.txt	4	auf	19
nld-x-bible-statenvertaling.txt	8	op	19
nor-x-bible-student.txt	6	på	19
swe-x-bible-folk1998.txt	3	upp	19
swe-x-bible-folk1998.txt	4	på	19
deu-x-bible-elberfelder1871.txt	19	siehe	20
deu-x-bible-elberfelder1905.txt	19	siehe	20
deu-x-bible-freebible.txt	19	siehe	20
deu-x-bible-gruenewalder.txt	14	Da	20
deu-x-bible-luther1545.txt	15	siehe	20
deu-x-bible-luther1545letztehand.txt	17	Sihe	20
deu-x-bible-luther1912.txt	15	siehe	20
deu-x-bible-menge.txt	18	plötzlich	20
deu-x-bible-schlachter.txt	15	siehe	20
deu-x-bible-tafelbibel.txt	18	siehe	20
deu-x-bible-textbibel.txt	21	plötzlich	20
deu-x-bible-zuercher.txt	15	siehe	20
eng-x-bible-darby.txt	21	behold	20
eng-x-bible-kingjames.txt	24	behold	20
eng-x-bible-literal.txt	19	And	20
eng-x-bible-literal.txt	21	behold	20
nld-x-bible-statenvertaling.txt	19	ziet	20
nor-x-bible-1930.txt	16	se	20
swe-x-bible-folk1998.txt	12	se	20
dan-x-bible-1931.txt	16	kom	21
deu-x-bible-elberfelder1871.txt	22	kam	21
deu-x-bible-elberfelder1905.txt	22	kam	21
deu-x-bible-freebible.txt	22	kam	21
deu-x-bible-gruenewalder.txt	15	trat	21
deu-x-bible-menge.txt	16	kam	21
deu-x-bible-neue.txt	9	kam	21
deu-x-bible-pattloch.txt	15	trat	21
deu-x-bible-tafelbibel.txt	21	kam	21
deu-x-bible-textbibel.txt	19	trat	21
deu-x-bible-zuercher.txt	18	trat	21
eng-x-bible-darby.txt	26	came	21
eng-x-bible-kingjames.txt	29	came	21
eng-x-bible-literal.txt	26	came	21
nor-x-bible-1930.txt	20	kom	21
nor-x-bible-student.txt	16	kom	21
swe-x-bible-folk1998.txt	14	kom	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Als	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Då	22
afr-x-bible-1953.txt	31	sy	23
deu-x-bible-elberfelder1871.txt	36	seinem	23
deu-x-bible-elberfelder1905.txt	36	seinem	23
deu-x-bible-freebible.txt	36	seinem	23
deu-x-bible-luther1545.txt	31	seinem	23
deu-x-bible-luther1545letztehand.txt	31	seinem	23
deu-x-bible-luther1912.txt	31	seinem	23
deu-x-bible-pattloch.txt	27	sein	23
deu-x-bible-schlachter.txt	31	seinem	23
deu-x-bible-tafelbibel.txt	37	seinem	23
eng-x-bible-darby.txt	38	his	23
eng-x-bible-kingjames.txt	41	his	23
eng-x-bible-literal.txt	38	his	23
eng-x-bible-newsimplified.txt	31	his	23
nld-x-bible-statenvertaling.txt	37	zijn	23
nor-x-bible-1930.txt	30	sitt	23
deu-x-bible-elberfelder1871.txt	26	der	24
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-freebible.txt	26	der	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	23	der	24
deu-x-bible-luther1912.txt	22	der	24
deu-x-bible-menge.txt	19	der	24
deu-x-bible-pattloch.txt	17	der	24
deu-x-bible-schlachter.txt	22	der	24
deu-x-bible-tafelbibel.txt	24	der	24
deu-x-bible-textbibel.txt	25	der	24
deu-x-bible-zuercher.txt	20	der	24
nld-x-bible-statenvertaling.txt	26	de	24
afr-x-bible-1953.txt	23	daar	25
deu-x-bible-elberfelder1871.txt	21	da	25
deu-x-bible-elberfelder1905.txt	21	da	25
deu-x-bible-freebible.txt	21	da	25
deu-x-bible-luther1545.txt	17	da	25
deu-x-bible-luther1545letztehand.txt	19	da	25
deu-x-bible-luther1912.txt	17	da	25
deu-x-bible-pattloch.txt	14	da	25
deu-x-bible-schlachter.txt	17	da	25
deu-x-bible-textbibel.txt	18	da	25
deu-x-bible-zuercher.txt	17	da	25
nld-x-bible-statenvertaling.txt	21	toen	25
nor-x-bible-student.txt	15	då	25
swe-x-bible-folk1998.txt	13	då	25
deu-x-bible-elberfelder1871.txt	14	er	26
deu-x-bible-elberfelder1905.txt	14	er	26
deu-x-bible-freebible.txt	14	er	26
deu-x-bible-gruenewalder.txt	9	er	26
deu-x-bible-neue.txt	16	Er	26
eng-x-bible-darby.txt	16	he	26
eng-x-bible-kingjames.txt	20	he	26
eng-x-bible-literal.txt	14	he	26
eng-x-bible-newsimplified.txt	11	He	26
nld-x-bible-statenvertaling.txt	14	hij	26
nor-x-bible-1930.txt	9	han	26
nor-x-bible-1930.txt	15	han	26
swe-x-bible-folk1998.txt	7	han	26
afr-x-bible-1953.txt	11	hulle	27
dan-x-bible-1931.txt	10	man	27
deu-x-bible-luther1545.txt	10	man	27
deu-x-bible-luther1545letztehand.txt	10	man	27
deu-x-bible-luther1912.txt	10	man	27
deu-x-bible-menge.txt	11	man	27
deu-x-bible-pattloch.txt	9	man	27
deu-x-bible-schlachter.txt	10	man	27
deu-x-bible-tafelbibel.txt	13	man	27
deu-x-bible-textbibel.txt	9	man	27
deu-x-bible-zuercher.txt	10	man	27
nor-x-bible-student.txt	10	dei	27
dan-x-bible-1931.txt	3	var	28
deu-x-bible-elberfelder1871.txt	11	war	28
deu-x-bible-elberfelder1905.txt	11	war	28
deu-x-bible-freebible.txt	11	war	28
deu-x-bible-menge.txt	8	war	28
deu-x-bible-neue.txt	7	war	28
deu-x-bible-pattloch.txt	2	war	28
deu-x-bible-tafelbibel.txt	3	war	28
deu-x-bible-textbibel.txt	16	war	28
eng-x-bible-darby.txt	9	had	28
eng-x-bible-kingjames.txt	10	was	28
eng-x-bible-literal.txt	6	had	28
nor-x-bible-student.txt	3	var	28
afr-x-bible-1953.txt	26	geskeurde	29
dan-x-bible-1931.txt	27	sønderrevet	29
deu-x-bible-gruenewalder.txt	23	zerrissenem	29
deu-x-bible-neue.txt	20	eingerissen	29
eng-x-bible-darby.txt	33	rent	29
eng-x-bible-kingjames.txt	36	rent	29
eng-x-bible-literal.txt	33	torn	29
eng-x-bible-newsimplified.txt	25	torn	29
nld-x-bible-statenvertaling.txt	32	gescheurd	29
nor-x-bible-1930.txt	25	sønderrevet	29
nor-x-bible-student.txt	23	sundrivne	29
swe-x-bible-folk1998.txt	20	sönderrivna	29
dan-x-bible-1931.txt	11	plejede	30
deu-x-bible-elberfelder1871.txt	17	pflegte	30
deu-x-bible-elberfelder1905.txt	17	pflegte	30
deu-x-bible-freebible.txt	17	pflegte	30
deu-x-bible-luther1545.txt	12	pflegte	30
deu-x-bible-luther1545letztehand.txt	12	pflegte	30
deu-x-bible-pattloch.txt	12	pflegte	30
deu-x-bible-schlachter.txt	13	pflegte	30
afr-x-bible-1953.txt	4	tot	31
dan-x-bible-1931.txt	5	til	31
deu-x-bible-tafelbibel.txt	4	bis	31
eng-x-bible-darby.txt	4	to	31
eng-x-bible-kingjames.txt	4	to	31
eng-x-bible-literal.txt	8	to	31
nld-x-bible-statenvertaling.txt	7	tot	31
nor-x-bible-1930.txt	5	til	31
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
eng-x-bible-darby.txt	2	it	32
eng-x-bible-kingjames.txt	2	it	32
eng-x-bible-literal.txt	2	it	32
