swe-x-bible-folk1998.txt	9	skulle	2
afr-x-bible-1953.txt	8	swyg	3
dan-x-bible-1931.txt	5	tie	3
dan-x-bible-1931.txt	6	stille	3
deu-x-bible-elberfelder1871.txt	5	stille	3
deu-x-bible-elberfelder1905.txt	5	stille	3
deu-x-bible-freebible.txt	5	stille	3
deu-x-bible-gruenewalder.txt	5	schweigen	3
deu-x-bible-menge.txt	6	stille	3
deu-x-bible-menge.txt	7	schweigen	3
deu-x-bible-neue.txt	5	schweigen	3
deu-x-bible-pattloch.txt	5	schweigen	3
deu-x-bible-schlachter.txt	5	schweigen	3
deu-x-bible-textbibel.txt	6	stille	3
deu-x-bible-zuercher.txt	6	stille	3
eng-x-bible-darby.txt	7	silent	3
eng-x-bible-kingjames.txt	6	hold	3
eng-x-bible-kingjames.txt	8	peace	3
eng-x-bible-newsimplified.txt	8	silent	3
nor-x-bible-1930.txt	4	tie	3
nor-x-bible-1930.txt	5	stille	3
nor-x-bible-student.txt	6	tegja	3
nor-x-bible-student.txt	7	still	3
swe-x-bible-folk1998.txt	5	tiga	3
afr-x-bible-1953.txt	4	julle	4
dan-x-bible-1931.txt	2	I	4
deu-x-bible-elberfelder1871.txt	3	ihr	4
deu-x-bible-elberfelder1905.txt	3	ihr	4
deu-x-bible-freebible.txt	3	ihr	4
deu-x-bible-gruenewalder.txt	2	ihr	4
deu-x-bible-luther1545.txt	4	ihr	4
deu-x-bible-luther1545letztehand.txt	3	jr	4
deu-x-bible-luther1912.txt	4	ihr	4
deu-x-bible-menge.txt	3	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	3	ihr	4
deu-x-bible-schlachter.txt	3	ihr	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
eng-x-bible-darby.txt	3	ye	4
eng-x-bible-kingjames.txt	3	ye	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	4	gij	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	4	de	4
swe-x-bible-folk1998.txt	2	ni	4
afr-x-bible-1953.txt	17	!	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	15	!	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-textbibel.txt	16	!	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	!	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	13	!	5
afr-x-bible-1953.txt	15	wysheid	6
dan-x-bible-1931.txt	13	vise	6
deu-x-bible-elberfelder1871.txt	12	Weisheit	6
deu-x-bible-elberfelder1905.txt	12	Weisheit	6
deu-x-bible-freebible.txt	12	Weisheit	6
deu-x-bible-gruenewalder.txt	12	Weisheit	6
deu-x-bible-luther1545.txt	10	weise	6
deu-x-bible-luther1545letztehand.txt	9	weise	6
deu-x-bible-luther1912.txt	10	weise	6
deu-x-bible-menge.txt	13	Weisheit	6
deu-x-bible-neue.txt	14	Weisheit	6
deu-x-bible-pattloch.txt	15	Weisheit	6
deu-x-bible-schlachter.txt	12	Weisheit	6
deu-x-bible-textbibel.txt	14	Weisheit	6
deu-x-bible-zuercher.txt	11	Weisheit	6
eng-x-bible-darby.txt	14	wisdom	6
eng-x-bible-kingjames.txt	15	wisdom	6
eng-x-bible-literal.txt	14	wisdom	6
eng-x-bible-newsimplified.txt	16	wisdom	6
nld-x-bible-statenvertaling.txt	12	wijsheid	6
nor-x-bible-1930.txt	13	visdom	6
nor-x-bible-student.txt	13	visdom	6
swe-x-bible-folk1998.txt	12	vishet	6
afr-x-bible-1953.txt	14	julle	7
dan-x-bible-1931.txt	10	I	7
deu-x-bible-elberfelder1871.txt	10	euch	7
deu-x-bible-elberfelder1905.txt	10	euch	7
deu-x-bible-freebible.txt	10	euch	7
deu-x-bible-gruenewalder.txt	10	euch	7
deu-x-bible-luther1545.txt	9	ihr	7
deu-x-bible-luther1545letztehand.txt	8	jr	7
deu-x-bible-luther1912.txt	9	ihr	7
deu-x-bible-menge.txt	11	euch	7
deu-x-bible-pattloch.txt	11	euch	7
deu-x-bible-schlachter.txt	10	euch	7
deu-x-bible-textbibel.txt	13	eure	7
deu-x-bible-zuercher.txt	14	euch	7
eng-x-bible-darby.txt	13	your	7
eng-x-bible-kingjames.txt	14	your	7
eng-x-bible-literal.txt	13	your	7
eng-x-bible-newsimplified.txt	11	you	7
nld-x-bible-statenvertaling.txt	10	ulieden	7
nor-x-bible-1930.txt	11	eder	7
swe-x-bible-folk1998.txt	11	er	7
deu-x-bible-elberfelder1871.txt	6	schwieget	8
deu-x-bible-elberfelder1905.txt	6	schwieget	8
deu-x-bible-freebible.txt	6	schwieget	8
deu-x-bible-gruenewalder.txt	6	wolltet	8
deu-x-bible-luther1545.txt	5	schwieget	8
deu-x-bible-luther1545letztehand.txt	4	schwiget	8
deu-x-bible-luther1912.txt	5	schwieget	8
deu-x-bible-neue.txt	6	wolltet	8
deu-x-bible-pattloch.txt	6	wolltet	8
deu-x-bible-schlachter.txt	6	könntet	8
deu-x-bible-textbibel.txt	7	schwiegt	8
deu-x-bible-zuercher.txt	7	schwieget	8
eng-x-bible-darby.txt	6	altogether	8
eng-x-bible-kingjames.txt	5	altogether	8
eng-x-bible-literal.txt	7	entirely	8
eng-x-bible-newsimplified.txt	7	altogether	8
nld-x-bible-statenvertaling.txt	6	stilzweegt	8
afr-x-bible-1953.txt	12	dit	9
deu-x-bible-elberfelder1871.txt	8	das	9
deu-x-bible-freebible.txt	8	das	9
deu-x-bible-gruenewalder.txt	8	das	9
deu-x-bible-menge.txt	9	das	9
deu-x-bible-neue.txt	10	man	9
deu-x-bible-neue.txt	11	das	9
deu-x-bible-pattloch.txt	8	das	9
deu-x-bible-schlachter.txt	8	das	9
deu-x-bible-textbibel.txt	11	das	9
deu-x-bible-zuercher.txt	13	es	9
eng-x-bible-darby.txt	10	it	9
eng-x-bible-kingjames.txt	11	it	9
eng-x-bible-literal.txt	10	it	9
nor-x-bible-student.txt	11	det	9
swe-x-bible-folk1998.txt	8	det	9
afr-x-bible-1953.txt	16	wees	10
dan-x-bible-1931.txt	11	regnes	10
deu-x-bible-menge.txt	15	werden	10
deu-x-bible-textbibel.txt	15	gelten	10
eng-x-bible-darby.txt	12	be	10
eng-x-bible-kingjames.txt	13	be	10
eng-x-bible-literal.txt	12	be	10
eng-x-bible-newsimplified.txt	15	be	10
nld-x-bible-statenvertaling.txt	13	wezen	10
nor-x-bible-1930.txt	9	bli	10
nor-x-bible-student.txt	14	gjelda	10
swe-x-bible-folk1998.txt	10	vara	10
afr-x-bible-1953.txt	5	maar	11
dan-x-bible-1931.txt	3	dog	11
deu-x-bible-elberfelder1871.txt	4	doch	11
deu-x-bible-elberfelder1905.txt	4	doch	11
deu-x-bible-freebible.txt	4	doch	11
deu-x-bible-gruenewalder.txt	3	nur	11
deu-x-bible-menge.txt	4	doch	11
deu-x-bible-neue.txt	3	doch	11
deu-x-bible-schlachter.txt	4	doch	11
deu-x-bible-textbibel.txt	4	doch	11
deu-x-bible-zuercher.txt	4	doch	11
deu-x-bible-zuercher.txt	5	nur	11
swe-x-bible-folk1998.txt	3	ändå	11
deu-x-bible-elberfelder1871.txt	2	daß	12
deu-x-bible-elberfelder1905.txt	2	daß	12
deu-x-bible-freebible.txt	2	dass	12
deu-x-bible-pattloch.txt	2	daß	12
deu-x-bible-schlachter.txt	2	daß	12
deu-x-bible-textbibel.txt	2	daß	12
deu-x-bible-zuercher.txt	2	dass	12
eng-x-bible-darby.txt	2	that	12
eng-x-bible-kingjames.txt	2	that	12
eng-x-bible-literal.txt	2	that	12
deu-x-bible-elberfelder1871.txt	7	!	13
deu-x-bible-elberfelder1905.txt	7	!	13
deu-x-bible-freebible.txt	7	!	13
deu-x-bible-zuercher.txt	8	!	13
eng-x-bible-darby.txt	8	!	13
eng-x-bible-kingjames.txt	9	!	13
eng-x-bible-newsimplified.txt	9	!	13
nld-x-bible-statenvertaling.txt	7	!	13
nor-x-bible-1930.txt	6	!	13
afr-x-bible-1953.txt	7	sou	14
dan-x-bible-1931.txt	4	vilde	14
deu-x-bible-menge.txt	2	wolltet	14
eng-x-bible-darby.txt	4	would	14
eng-x-bible-kingjames.txt	4	would	14
eng-x-bible-literal.txt	4	would	14
eng-x-bible-newsimplified.txt	5	would	14
nor-x-bible-1930.txt	3	vilde	14
nor-x-bible-student.txt	5	vilde	14
swe-x-bible-folk1998.txt	4	ville	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-elberfelder1871.txt	11	zur	16
deu-x-bible-elberfelder1905.txt	11	zur	16
deu-x-bible-freebible.txt	11	zur	16
deu-x-bible-gruenewalder.txt	11	zur	16
deu-x-bible-menge.txt	12	als	16
deu-x-bible-neue.txt	12	noch	16
deu-x-bible-schlachter.txt	11	als	16
deu-x-bible-textbibel.txt	12	als	16
deu-x-bible-zuercher.txt	10	Als	16
afr-x-bible-1953.txt	10	dan	17
dan-x-bible-1931.txt	8	så	17
deu-x-bible-luther1545.txt	7	so	17
deu-x-bible-luther1545letztehand.txt	6	so	17
deu-x-bible-luther1912.txt	7	so	17
deu-x-bible-neue.txt	8	dann	17
deu-x-bible-textbibel.txt	9	so	17
nor-x-bible-student.txt	9	so	17
afr-x-bible-1953.txt	13	vir	18
dan-x-bible-1931.txt	12	for	18
deu-x-bible-gruenewalder.txt	9	für	18
deu-x-bible-neue.txt	13	für	18
nld-x-bible-statenvertaling.txt	11	voor	18
nor-x-bible-1930.txt	12	til	18
nor-x-bible-student.txt	12	for	18
deu-x-bible-elberfelder1871.txt	13	gereichen	19
deu-x-bible-elberfelder1905.txt	13	gereichen	19
deu-x-bible-freebible.txt	13	gereichen	19
deu-x-bible-menge.txt	14	angerechnet	19
deu-x-bible-schlachter.txt	13	angerechnet	19
deu-x-bible-zuercher.txt	15	angerechnet	19
nor-x-bible-1930.txt	10	regnet	19
afr-x-bible-1953.txt	9	--	20
deu-x-bible-luther1545.txt	6	;	20
deu-x-bible-pattloch.txt	7	;	20
deu-x-bible-zuercher.txt	9	-	20
eng-x-bible-literal.txt	8	;	20
deu-x-bible-gruenewalder.txt	7	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	9	and	21
afr-x-bible-1953.txt	6	heeltemal	22
deu-x-bible-menge.txt	5	ganz	22
deu-x-bible-textbibel.txt	5	ganz	22
nld-x-bible-statenvertaling.txt	5	gans	22
swe-x-bible-folk1998.txt	6	helt	22
afr-x-bible-1953.txt	3	as	23
dan-x-bible-1931.txt	1	Om	23
deu-x-bible-neue.txt	1	Wenn	23
eng-x-bible-newsimplified.txt	2	If	23
nor-x-bible-student.txt	3	gjev	23
swe-x-bible-folk1998.txt	1	Om	23
afr-x-bible-1953.txt	2	,	24
nld-x-bible-statenvertaling.txt	2	,	24
nor-x-bible-student.txt	2	,	24
deu-x-bible-gruenewalder.txt	4	endlich	25
deu-x-bible-neue.txt	4	endlich	25
deu-x-bible-pattloch.txt	4	endlich	25
deu-x-bible-luther1545.txt	3	,	26
deu-x-bible-luther1912.txt	3	,	26
deu-x-bible-elberfelder1905.txt	8	Das	27
nld-x-bible-statenvertaling.txt	8	Dat	27
nor-x-bible-1930.txt	7	Det	27
deu-x-bible-luther1545.txt	2	Gott	28
deu-x-bible-luther1545letztehand.txt	2	Gott	28
deu-x-bible-luther1912.txt	2	Gott	28
eng-x-bible-darby.txt	5	be	29
eng-x-bible-newsimplified.txt	6	be	29
