afr-x-bible-1953.txt	14	kinders	1
afr-x-bible-1953.txt	16	Israel	1
dan-x-bible-1931.txt	15	Israelitterne	1
deu-x-bible-elberfelder1871.txt	11	Kindern	1
deu-x-bible-elberfelder1871.txt	12	Israel	1
deu-x-bible-elberfelder1905.txt	11	Kindern	1
deu-x-bible-elberfelder1905.txt	12	Israel	1
deu-x-bible-freebible.txt	11	Kindern	1
deu-x-bible-freebible.txt	12	Israel	1
deu-x-bible-gruenewalder.txt	5	Söhnen	1
deu-x-bible-gruenewalder.txt	6	Israels	1
deu-x-bible-luther1545.txt	7	Kinder	1
deu-x-bible-luther1545.txt	8	Israel	1
deu-x-bible-luther1545letztehand.txt	8	kinder	1
deu-x-bible-luther1545letztehand.txt	9	Jsrael	1
deu-x-bible-luther1912.txt	7	Kinder	1
deu-x-bible-luther1912.txt	8	Israel	1
deu-x-bible-menge.txt	13	Israeliten	1
deu-x-bible-neue.txt	10	Israeliten	1
deu-x-bible-pattloch.txt	9	Israeliten	1
deu-x-bible-schlachter.txt	15	Kinder	1
deu-x-bible-schlachter.txt	16	Israel	1
deu-x-bible-tafelbibel.txt	13	Söhne	1
deu-x-bible-tafelbibel.txt	14	Israels	1
deu-x-bible-textbibel.txt	6	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	13	children	1
eng-x-bible-darby.txt	15	Israel	1
eng-x-bible-kingjames.txt	6	children	1
eng-x-bible-kingjames.txt	8	Israel	1
eng-x-bible-literal.txt	11	sons	1
eng-x-bible-literal.txt	13	Israel	1
eng-x-bible-newsimplified.txt	8	Israelites	1
nld-x-bible-statenvertaling.txt	13	kinderen	1
nld-x-bible-statenvertaling.txt	14	Israels	1
nor-x-bible-1930.txt	10	Israels	1
nor-x-bible-1930.txt	11	barn	1
nor-x-bible-student.txt	11	Israels-sønerne	1
swe-x-bible-folk1998.txt	11	Israels	1
swe-x-bible-folk1998.txt	12	barn	1
afr-x-bible-1953.txt	30	sodat	2
dan-x-bible-1931.txt	26	så	2
dan-x-bible-1931.txt	27	at	2
deu-x-bible-elberfelder1871.txt	28	so	2
deu-x-bible-elberfelder1871.txt	29	daß	2
deu-x-bible-elberfelder1905.txt	28	so	2
deu-x-bible-elberfelder1905.txt	29	daß	2
deu-x-bible-freebible.txt	28	so	2
deu-x-bible-freebible.txt	29	dass	2
deu-x-bible-gruenewalder.txt	25	daß	2
deu-x-bible-menge.txt	32	so	2
deu-x-bible-menge.txt	33	daß	2
deu-x-bible-neue.txt	23	sodass	2
deu-x-bible-pattloch.txt	23	so	2
deu-x-bible-pattloch.txt	24	daß	2
deu-x-bible-schlachter.txt	21	so	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-textbibel.txt	23	so	2
deu-x-bible-textbibel.txt	24	daß	2
deu-x-bible-zuercher.txt	24	sodass	2
eng-x-bible-newsimplified.txt	26	Thus	2
nor-x-bible-1930.txt	20	så	2
nor-x-bible-student.txt	20	so	2
swe-x-bible-folk1998.txt	23	så	2
swe-x-bible-folk1998.txt	24	att	2
afr-x-bible-1953.txt	38	HERE	3
dan-x-bible-1931.txt	30	HERRENs	3
deu-x-bible-elberfelder1871.txt	35	Jehovas	3
deu-x-bible-elberfelder1905.txt	35	Jehovas	3
