afr-x-bible-1953.txt	3	hoogheilige	1
dan-x-bible-1931.txt	3	højhelligt	1
deu-x-bible-elberfelder1871.txt	2	hochheiligem	1
deu-x-bible-elberfelder1905.txt	2	hochheiligem	1
deu-x-bible-freebible.txt	2	hochheiligem	1
deu-x-bible-gruenewalder.txt	5	Hochheiliges	1
deu-x-bible-luther1545.txt	2	allerheiligsten	1
deu-x-bible-luther1545letztehand.txt	2	allerheiligsten	1
deu-x-bible-menge.txt	3	hochheiligen	1
deu-x-bible-neue.txt	9	höchst	1
deu-x-bible-pattloch.txt	2	hochheiliger	1
deu-x-bible-schlachter.txt	3	hochheiligen	1
deu-x-bible-tafelbibel.txt	2	Allerheiligsten	1
deu-x-bible-tafelbibel.txt	3	Heiligen	1
deu-x-bible-tafelbibel.txt	5	Heiligen	1
deu-x-bible-textbibel.txt	2	hochheiligem	1
deu-x-bible-zuercher.txt	2	hochheiliger	1
eng-x-bible-darby.txt	2	most	1
eng-x-bible-kingjames.txt	3	most	1
eng-x-bible-literal.txt	9	Holies	1
eng-x-bible-newsimplified.txt	6	most	1
nld-x-bible-statenvertaling.txt	3	allerheiligste	1
nor-x-bible-1930.txt	3	høihellige	1
nor-x-bible-student.txt	3	høgheilage	1
swe-x-bible-folk1998.txt	3	höghelig	1
afr-x-bible-1953.txt	19	heilig	2
dan-x-bible-1931.txt	22	helligt	2
deu-x-bible-elberfelder1871.txt	18	heilig	2
deu-x-bible-elberfelder1905.txt	18	heilig	2
deu-x-bible-freebible.txt	18	heilig	2
deu-x-bible-gruenewalder.txt	18	geweiht	2
deu-x-bible-luther1545.txt	21	heilig	2
deu-x-bible-luther1545letztehand.txt	20	heilig	2
deu-x-bible-luther1912.txt	22	heilig	2
deu-x-bible-menge.txt	18	heilig	2
deu-x-bible-neue.txt	18	heilig	2
deu-x-bible-pattloch.txt	17	Heiliges	2
deu-x-bible-schlachter.txt	22	heilig	2
deu-x-bible-tafelbibel.txt	21	Heilig	2
deu-x-bible-textbibel.txt	21	Heiliges	2
deu-x-bible-zuercher.txt	20	heilig	2
eng-x-bible-darby.txt	18	holy	2
eng-x-bible-kingjames.txt	20	holy	2
eng-x-bible-literal.txt	20	holy	2
eng-x-bible-newsimplified.txt	20	holy	2
nld-x-bible-statenvertaling.txt	21	heiligheid	2
nor-x-bible-1930.txt	17	hellig	2
nor-x-bible-student.txt	17	heilagt	2
swe-x-bible-folk1998.txt	21	heligt	2
afr-x-bible-1953.txt	12	manlik	3
dan-x-bible-1931.txt	13	Mandkøn	3
deu-x-bible-elberfelder1871.txt	10	Männliche	3
deu-x-bible-elberfelder1905.txt	10	Männliche	3
deu-x-bible-freebible.txt	10	Männliche	3
deu-x-bible-gruenewalder.txt	10	Männliche	3
deu-x-bible-luther1545.txt	10	männlich	3
deu-x-bible-luther1545letztehand.txt	9	menlich	3
deu-x-bible-luther1912.txt	11	männlich	3
deu-x-bible-menge.txt	11	männliche	3
deu-x-bible-neue.txt	2	männlichen	3
deu-x-bible-pattloch.txt	10	Männer	3
deu-x-bible-schlachter.txt	11	männlich	3
deu-x-bible-tafelbibel.txt	14	männlich	3
deu-x-bible-textbibel.txt	12	männlich	3
deu-x-bible-zuercher.txt	12	männlich	3
eng-x-bible-darby.txt	10	male	3
eng-x-bible-kingjames.txt	12	male	3
eng-x-bible-literal.txt	12	male	3
eng-x-bible-newsimplified.txt	11	male	3
nld-x-bible-statenvertaling.txt	11	mannelijk	3
nor-x-bible-1930.txt	11	mannkjønn	3
nor-x-bible-student.txt	11	karar	3
swe-x-bible-folk1998.txt	12	manligt	3
swe-x-bible-folk1998.txt	13	kön	3
afr-x-bible-1953.txt	20	moet	4
dan-x-bible-1931.txt	19	skal	4
deu-x-bible-elberfelder1871.txt	16	soll	4
deu-x-bible-elberfelder1905.txt	16	soll	4
deu-x-bible-freebible.txt	16	soll	4
deu-x-bible-luther1545.txt	19	soll	4
deu-x-bible-luther1545letztehand.txt	18	sol	4
deu-x-bible-luther1912.txt	20	soll	4
deu-x-bible-menge.txt	19	sollen	4
deu-x-bible-neue.txt	16	soll	4
deu-x-bible-pattloch.txt	18	haben	4
deu-x-bible-schlachter.txt	20	soll	4
deu-x-bible-tafelbibel.txt	17	soll	4
deu-x-bible-textbibel.txt	22	sollen	4
deu-x-bible-zuercher.txt	21	soll	4
eng-x-bible-darby.txt	16	shall	4
eng-x-bible-kingjames.txt	18	shall	4
eng-x-bible-literal.txt	18	shall	4
eng-x-bible-newsimplified.txt	17	must	4
nld-x-bible-statenvertaling.txt	18	zal	4
nor-x-bible-1930.txt	18	skal	4
nor-x-bible-student.txt	18	skal	4
swe-x-bible-folk1998.txt	19	skall	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	25	!	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	23	jou	6
dan-x-bible-1931.txt	21	dig	6
deu-x-bible-elberfelder1871.txt	17	dir	6
deu-x-bible-elberfelder1905.txt	17	dir	6
deu-x-bible-freebible.txt	17	dir	6
deu-x-bible-gruenewalder.txt	15	Dir	6
deu-x-bible-luther1545.txt	20	dir	6
deu-x-bible-luther1545letztehand.txt	19	dir	6
deu-x-bible-luther1912.txt	21	dir	6
deu-x-bible-menge.txt	21	dir	6
deu-x-bible-neue.txt	17	dir	6
deu-x-bible-pattloch.txt	20	dir	6
deu-x-bible-schlachter.txt	21	dir	6
deu-x-bible-tafelbibel.txt	24	dir	6
deu-x-bible-textbibel.txt	24	dir	6
deu-x-bible-zuercher.txt	23	dir	6
eng-x-bible-darby.txt	20	thee	6
eng-x-bible-kingjames.txt	22	thee	6
eng-x-bible-literal.txt	22	you	6
eng-x-bible-newsimplified.txt	16	You	6
nld-x-bible-statenvertaling.txt	19	u	6
nor-x-bible-1930.txt	22	dig	6
nor-x-bible-student.txt	22	deg	6
swe-x-bible-folk1998.txt	23	dig	6
afr-x-bible-1953.txt	17	eet	7
dan-x-bible-1931.txt	15	spise	7
deu-x-bible-elberfelder1871.txt	13	essen	7
deu-x-bible-elberfelder1905.txt	13	essen	7
deu-x-bible-freebible.txt	13	essen	7
deu-x-bible-gruenewalder.txt	13	verzehren	7
deu-x-bible-luther1545.txt	15	essen	7
deu-x-bible-luther1545letztehand.txt	14	essen	7
deu-x-bible-luther1912.txt	16	essen	7
deu-x-bible-menge.txt	15	essen	7
deu-x-bible-neue.txt	12	essen	7
deu-x-bible-pattloch.txt	13	essen	7
deu-x-bible-schlachter.txt	16	essen	7
deu-x-bible-tafelbibel.txt	19	essen	7
deu-x-bible-textbibel.txt	17	verzehren	7
deu-x-bible-zuercher.txt	17	essen	7
eng-x-bible-darby.txt	12	eat	7
eng-x-bible-kingjames.txt	14	eat	7
eng-x-bible-literal.txt	14	eat	7
eng-x-bible-newsimplified.txt	13	eat	7
nld-x-bible-statenvertaling.txt	15	eten	7
nor-x-bible-1930.txt	13	ete	7
nor-x-bible-student.txt	13	eta	7
swe-x-bible-folk1998.txt	15	äta	7
afr-x-bible-1953.txt	7	dit	8
dan-x-bible-1931.txt	8	det	8
deu-x-bible-elberfelder1871.txt	6	es	8
deu-x-bible-elberfelder1905.txt	6	es	8
deu-x-bible-freebible.txt	6	es	8
deu-x-bible-luther1545.txt	6	es	8
deu-x-bible-luther1545letztehand.txt	5	es	8
deu-x-bible-luther1912.txt	7	es	8
deu-x-bible-neue.txt	7	es	8
deu-x-bible-schlachter.txt	7	es	8
deu-x-bible-tafelbibel.txt	8	es	8
deu-x-bible-zuercher.txt	6	es	8
eng-x-bible-darby.txt	7	it	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-kingjames.txt	9	it	8
eng-x-bible-literal.txt	4	it	8
eng-x-bible-newsimplified.txt	3	it	8
nld-x-bible-statenvertaling.txt	2	het	8
nld-x-bible-statenvertaling.txt	6	dat	8
nor-x-bible-1930.txt	2	det	8
nor-x-bible-1930.txt	8	det	8
nor-x-bible-student.txt	8	det	8
swe-x-bible-folk1998.txt	8	det	8
afr-x-bible-1953.txt	8	eet	9
dan-x-bible-1931.txt	7	spise	9
deu-x-bible-elberfelder1871.txt	7	essen	9
deu-x-bible-elberfelder1905.txt	7	essen	9
deu-x-bible-freebible.txt	7	essen	9
deu-x-bible-gruenewalder.txt	6	verzehren	9
deu-x-bible-luther1545.txt	7	essen	9
deu-x-bible-luther1545letztehand.txt	6	essen	9
deu-x-bible-luther1912.txt	8	essen	9
deu-x-bible-menge.txt	8	verzehren	9
deu-x-bible-pattloch.txt	7	verzehren	9
deu-x-bible-schlachter.txt	8	essen	9
deu-x-bible-tafelbibel.txt	9	essen	9
deu-x-bible-textbibel.txt	7	verzehren	9
deu-x-bible-zuercher.txt	7	essen	9
eng-x-bible-darby.txt	6	eat	9
eng-x-bible-kingjames.txt	8	eat	9
eng-x-bible-literal.txt	3	eat	9
eng-x-bible-newsimplified.txt	2	Eat	9
nld-x-bible-statenvertaling.txt	7	eten	9
nor-x-bible-1930.txt	7	ete	9
nor-x-bible-student.txt	7	eta	9
swe-x-bible-folk1998.txt	7	äta	9
afr-x-bible-1953.txt	5	moet	10
dan-x-bible-1931.txt	5	skal	10
deu-x-bible-elberfelder1871.txt	4	sollst	10
deu-x-bible-elberfelder1905.txt	4	sollst	10
deu-x-bible-freebible.txt	4	sollst	10
deu-x-bible-gruenewalder.txt	2	sollst	10
deu-x-bible-luther1545.txt	4	sollst	10
deu-x-bible-luther1545letztehand.txt	4	soltu	10
deu-x-bible-luther1912.txt	5	sollst	10
deu-x-bible-menge.txt	5	sollst	10
deu-x-bible-neue.txt	6	sollen	10
deu-x-bible-pattloch.txt	4	sollst	10
deu-x-bible-schlachter.txt	5	sollst	10
deu-x-bible-tafelbibel.txt	6	sollst	10
deu-x-bible-textbibel.txt	4	sollst	10
deu-x-bible-zuercher.txt	4	sollst	10
eng-x-bible-darby.txt	4	shalt	10
eng-x-bible-kingjames.txt	6	shalt	10
