afr-x-bible-1953.txt	29	my	1
dan-x-bible-1931.txt	27	mig	1
deu-x-bible-elberfelder1871.txt	30	mir	1
deu-x-bible-elberfelder1905.txt	30	mir	1
deu-x-bible-freebible.txt	30	mir	1
deu-x-bible-gruenewalder.txt	30	mir	1
deu-x-bible-luther1545.txt	27	mich	1
deu-x-bible-luther1545letztehand.txt	31	mich	1
deu-x-bible-luther1912.txt	29	mir	1
deu-x-bible-menge.txt	33	mir	1
deu-x-bible-neue.txt	29	mir	1
deu-x-bible-pattloch.txt	28	mir	1
deu-x-bible-schlachter.txt	28	mir	1
deu-x-bible-tafelbibel.txt	30	mir	1
deu-x-bible-textbibel.txt	28	mir	1
deu-x-bible-zuercher.txt	32	mir	1
eng-x-bible-darby.txt	25	me	1
eng-x-bible-darby.txt	28	me	1
eng-x-bible-kingjames.txt	27	me	1
eng-x-bible-kingjames.txt	30	me	1
eng-x-bible-literal.txt	29	me	1
eng-x-bible-newsimplified.txt	13	me	1
nld-x-bible-statenvertaling.txt	29	mij	1
nor-x-bible-1930.txt	30	mig	1
nor-x-bible-student.txt	39	meg	1
swe-x-bible-folk1998.txt	32	mig	1
afr-x-bible-1953.txt	24	na	2
dan-x-bible-1931.txt	17	til	2
deu-x-bible-elberfelder1871.txt	23	zu	2
deu-x-bible-elberfelder1905.txt	23	zu	2
deu-x-bible-freebible.txt	23	zu	2
deu-x-bible-gruenewalder.txt	22	zu	2
deu-x-bible-luther1545.txt	22	zu	2
deu-x-bible-luther1545letztehand.txt	25	zu	2
deu-x-bible-luther1912.txt	21	zu	2
deu-x-bible-menge.txt	25	zu	2
deu-x-bible-neue.txt	21	zu	2
deu-x-bible-schlachter.txt	21	zu	2
deu-x-bible-tafelbibel.txt	22	zu	2
deu-x-bible-textbibel.txt	20	zur	2
eng-x-bible-darby.txt	20	to	2
eng-x-bible-kingjames.txt	21	unto	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-literal.txt	23	to	2
nld-x-bible-statenvertaling.txt	23	tot	2
nor-x-bible-1930.txt	18	til	2
nor-x-bible-1930.txt	23	til	2
nor-x-bible-student.txt	31	til	2
swe-x-bible-folk1998.txt	22	till	2
swe-x-bible-folk1998.txt	27	till	2
afr-x-bible-1953.txt	5	met	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	redete	3
deu-x-bible-elberfelder1905.txt	3	redete	3
deu-x-bible-freebible.txt	3	redete	3
deu-x-bible-gruenewalder.txt	2	berichtete	3
deu-x-bible-luther1545.txt	2	sagte	3
deu-x-bible-luther1545letztehand.txt	2	saget	3
deu-x-bible-luther1912.txt	2	sagte	3
deu-x-bible-menge.txt	3	erzählte	3
deu-x-bible-menge.txt	7	mit	3
deu-x-bible-neue.txt	2	erzählte	3
deu-x-bible-pattloch.txt	2	erzählte	3
deu-x-bible-schlachter.txt	2	erzählte	3
deu-x-bible-tafelbibel.txt	3	redete	3
deu-x-bible-textbibel.txt	2	berichtete	3
deu-x-bible-zuercher.txt	2	erzählte	3
eng-x-bible-darby.txt	3	spoke	3
