afr-x-bible-1953.txt	35	my	1
dan-x-bible-1931.txt	35	min	1
deu-x-bible-elberfelder1871.txt	40	meinem	1
deu-x-bible-elberfelder1905.txt	40	meinem	1
deu-x-bible-freebible.txt	40	meinem	1
deu-x-bible-gruenewalder.txt	32	meinem	1
deu-x-bible-luther1545.txt	35	meines	1
deu-x-bible-luther1545letztehand.txt	35	meines	1
deu-x-bible-luther1912.txt	34	meines	1
deu-x-bible-menge.txt	40	meinem	1
deu-x-bible-neue.txt	35	meinem	1
deu-x-bible-pattloch.txt	38	meines	1
deu-x-bible-schlachter.txt	43	meinem	1
deu-x-bible-tafelbibel.txt	39	meines	1
deu-x-bible-textbibel.txt	36	meinem	1
deu-x-bible-zuercher.txt	34	meinem	1
eng-x-bible-darby.txt	36	my	1
eng-x-bible-kingjames.txt	38	my	1
eng-x-bible-literal.txt	34	my	1
eng-x-bible-newsimplified.txt	29	my	1
nld-x-bible-statenvertaling.txt	36	mijns	1
nor-x-bible-1930.txt	38	min	1
nor-x-bible-student.txt	33	min	1
swe-x-bible-folk1998.txt	39	min	1
afr-x-bible-1953.txt	45	dit	2
dan-x-bible-1931.txt	41	det	2
deu-x-bible-elberfelder1871.txt	49	es	2
deu-x-bible-elberfelder1905.txt	49	es	2
deu-x-bible-freebible.txt	49	es	2
deu-x-bible-gruenewalder.txt	40	es	2
deu-x-bible-luther1545.txt	42	ist's	2
deu-x-bible-luther1545letztehand.txt	42	ists	2
deu-x-bible-luther1912.txt	41	ist's	2
deu-x-bible-menge.txt	45	es	2
deu-x-bible-neue.txt	41	es	2
deu-x-bible-schlachter.txt	48	es	2
deu-x-bible-tafelbibel.txt	44	es	2
deu-x-bible-textbibel.txt	43	es	2
deu-x-bible-zuercher.txt	43	es	2
eng-x-bible-darby.txt	40	it	2
eng-x-bible-kingjames.txt	42	it	2
eng-x-bible-literal.txt	38	it	2
eng-x-bible-newsimplified.txt	34	it	2
nld-x-bible-statenvertaling.txt	42	het	2
nor-x-bible-1930.txt	41	det	2
nor-x-bible-1930.txt	47	det	2
nor-x-bible-student.txt	35	det	2
nor-x-bible-student.txt	43	det	2
swe-x-bible-folk1998.txt	45	det	2
afr-x-bible-1953.txt	7	dat	3
dan-x-bible-1931.txt	8	at	3
deu-x-bible-elberfelder1871.txt	9	daß	3
deu-x-bible-elberfelder1905.txt	9	daß	3
deu-x-bible-freebible.txt	9	dass	3
deu-x-bible-gruenewalder.txt	9	daß	3
deu-x-bible-luther1545.txt	7	daß	3
deu-x-bible-luther1545letztehand.txt	7	das	3
deu-x-bible-luther1545letztehand.txt	8	das	3
deu-x-bible-luther1912.txt	7	daß	3
deu-x-bible-menge.txt	10	daß	3
deu-x-bible-neue.txt	9	dass	3
deu-x-bible-pattloch.txt	9	daß	3
deu-x-bible-schlachter.txt	13	daß	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	9	daß	3
deu-x-bible-zuercher.txt	7	dass	3
eng-x-bible-darby.txt	7	that	3
eng-x-bible-kingjames.txt	7	that	3
