afr-x-bible-1953.txt	1	het	1
afr-x-bible-1953.txt	9	gaan	1
afr-x-bible-1953.txt	10	staan	1
dan-x-bible-1931.txt	1	stillede	1
deu-x-bible-elberfelder1871.txt	3	stellte	1
deu-x-bible-elberfelder1905.txt	3	stellte	1
deu-x-bible-freebible.txt	3	stellte	1
deu-x-bible-gruenewalder.txt	2	trat	1
deu-x-bible-luther1545.txt	1	trat	1
deu-x-bible-luther1545letztehand.txt	1	trat	1
deu-x-bible-luther1912.txt	1	trat	1
deu-x-bible-menge.txt	1	trat	1
deu-x-bible-neue.txt	2	stellte	1
deu-x-bible-pattloch.txt	2	stellte	1
deu-x-bible-schlachter.txt	1	stellte	1
deu-x-bible-tafelbibel.txt	3	stand	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-zuercher.txt	1	trat	1
eng-x-bible-darby.txt	3	stood	1
eng-x-bible-kingjames.txt	3	stood	1
eng-x-bible-literal.txt	3	stood	1
eng-x-bible-newsimplified.txt	2	stood	1
nld-x-bible-statenvertaling.txt	2	bleef	1
nld-x-bible-statenvertaling.txt	4	staan	1
nor-x-bible-1930.txt	2	stilte	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	4	fram	1
swe-x-bible-folk1998.txt	2	ställde	1
afr-x-bible-1953.txt	14	Wie	2
dan-x-bible-1931.txt	12	Hvem	2
deu-x-bible-elberfelder1871.txt	17	wer	2
deu-x-bible-elberfelder1905.txt	17	wer	2
deu-x-bible-freebible.txt	17	wer	2
deu-x-bible-gruenewalder.txt	10	Wer	2
deu-x-bible-luther1545.txt	15	wer	2
deu-x-bible-luther1545letztehand.txt	15	wer	2
deu-x-bible-luther1912.txt	15	wer	2
deu-x-bible-menge.txt	17	wer	2
deu-x-bible-neue.txt	17	wer	2
deu-x-bible-pattloch.txt	14	Wer	2
deu-x-bible-schlachter.txt	16	wer	2
deu-x-bible-tafelbibel.txt	15	wer	2
deu-x-bible-textbibel.txt	16	wer	2
deu-x-bible-zuercher.txt	15	wer	2
eng-x-bible-darby.txt	14	He	2
eng-x-bible-darby.txt	21	let	2
eng-x-bible-kingjames.txt	14	Who	2
eng-x-bible-kingjames.txt	21	let	2
eng-x-bible-literal.txt	13	Who	2
eng-x-bible-newsimplified.txt	13	Who	2
nld-x-bible-statenvertaling.txt	14	Wie	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	27	al	3
dan-x-bible-1931.txt	27	alle	3
deu-x-bible-elberfelder1871.txt	28	alle	3
deu-x-bible-elberfelder1905.txt	28	alle	3
deu-x-bible-freebible.txt	28	alle	3
deu-x-bible-gruenewalder.txt	26	alle	3
deu-x-bible-luther1545.txt	25	alle	3
deu-x-bible-luther1545letztehand.txt	25	alle	3
deu-x-bible-luther1912.txt	25	alle	3
deu-x-bible-menge.txt	28	alle	3
deu-x-bible-neue.txt	26	alle	3
deu-x-bible-pattloch.txt	29	alle	3
deu-x-bible-schlachter.txt	26	alle	3
deu-x-bible-tafelbibel.txt	23	alle	3
deu-x-bible-textbibel.txt	25	alle	3
deu-x-bible-zuercher.txt	26	alle	3
eng-x-bible-darby.txt	29	all	3
eng-x-bible-kingjames.txt	28	all	3
eng-x-bible-literal.txt	23	all	3
eng-x-bible-newsimplified.txt	23	All	3
nld-x-bible-statenvertaling.txt	28	al	3
nor-x-bible-1930.txt	27	alle	3
nor-x-bible-student.txt	15	alle	3
nor-x-bible-student.txt	22	heile	3
swe-x-bible-folk1998.txt	27	alla	3
afr-x-bible-1953.txt	24	!	4
dan-x-bible-1931.txt	23	!	4
deu-x-bible-elberfelder1871.txt	21	!	4
deu-x-bible-elberfelder1905.txt	21	!	4
deu-x-bible-freebible.txt	21	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	19	!	4
deu-x-bible-luther1912.txt	19	!	4
deu-x-bible-menge.txt	23	!	4
deu-x-bible-neue.txt	21	!	4
deu-x-bible-pattloch.txt	24	!	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	18	!	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	20	!	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	21	!	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	22	!	4
nor-x-bible-1930.txt	24	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	9	sagde	5
deu-x-bible-elberfelder1871.txt	11	sprach	5
deu-x-bible-elberfelder1905.txt	11	sprach	5
deu-x-bible-freebible.txt	11	sprach	5
deu-x-bible-gruenewalder.txt	7	rief	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	10	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	9	rief	5
deu-x-bible-neue.txt	10	rief	5
deu-x-bible-pattloch.txt	11	rief	5
deu-x-bible-schlachter.txt	10	sprach	5
deu-x-bible-tafelbibel.txt	9	sprach	5
deu-x-bible-textbibel.txt	10	rief	5
deu-x-bible-zuercher.txt	9	rief	5
eng-x-bible-darby.txt	12	said	5
eng-x-bible-kingjames.txt	12	said	5
eng-x-bible-literal.txt	11	said	5
eng-x-bible-newsimplified.txt	10	said	5
nld-x-bible-statenvertaling.txt	12	zeide	5
nor-x-bible-1930.txt	10	sa	5
nor-x-bible-student.txt	9	ropa	5
swe-x-bible-folk1998.txt	9	ropade	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	16	HERREN	6
deu-x-bible-elberfelder1871.txt	19	Jehova	6
