afr-x-bible-1953.txt	20	ons	1
afr-x-bible-1953.txt	23	ons	1
dan-x-bible-1931.txt	15	vore	1
deu-x-bible-elberfelder1871.txt	19	unseren	1
deu-x-bible-elberfelder1871.txt	22	unseren	1
deu-x-bible-elberfelder1905.txt	19	unseren	1
deu-x-bible-elberfelder1905.txt	22	unseren	1
deu-x-bible-freebible.txt	19	unseren	1
deu-x-bible-freebible.txt	22	unseren	1
deu-x-bible-gruenewalder.txt	13	unsern	1
deu-x-bible-gruenewalder.txt	18	unsern	1
deu-x-bible-luther1545.txt	14	unsern	1
deu-x-bible-luther1545letztehand.txt	13	vnsern	1
deu-x-bible-luther1912.txt	14	unsern	1
deu-x-bible-menge.txt	19	unsern	1
deu-x-bible-menge.txt	22	unsern	1
deu-x-bible-neue.txt	17	unseren	1
deu-x-bible-pattloch.txt	17	unseren	1
deu-x-bible-schlachter.txt	17	unsren	1
deu-x-bible-tafelbibel.txt	17	unseren	1
deu-x-bible-tafelbibel.txt	20	unseren	1
deu-x-bible-textbibel.txt	19	unseren	1
deu-x-bible-zuercher.txt	18	unsern	1
eng-x-bible-darby.txt	18	our	1
eng-x-bible-darby.txt	21	our	1
eng-x-bible-kingjames.txt	17	our	1
eng-x-bible-kingjames.txt	20	our	1
eng-x-bible-literal.txt	18	our	1
eng-x-bible-literal.txt	21	our	1
eng-x-bible-newsimplified.txt	17	our	1
eng-x-bible-newsimplified.txt	20	our	1
nld-x-bible-statenvertaling.txt	19	onze	1
nld-x-bible-statenvertaling.txt	22	onze	1
nor-x-bible-1930.txt	16	våre	1
nor-x-bible-1930.txt	19	våre	1
swe-x-bible-folk1998.txt	16	våra	1
afr-x-bible-1953.txt	5	geluister	2
dan-x-bible-1931.txt	2	hørte	2
deu-x-bible-elberfelder1871.txt	12	gehört	2
deu-x-bible-elberfelder1905.txt	12	gehört	2
deu-x-bible-freebible.txt	12	gehört	2
deu-x-bible-gruenewalder.txt	2	hörten	2
deu-x-bible-luther1545.txt	2	gehorchten	2
deu-x-bible-luther1545letztehand.txt	2	gehorchten	2
deu-x-bible-luther1912.txt	2	gehorchten	2
deu-x-bible-menge.txt	12	gehört	2
deu-x-bible-neue.txt	10	gehört	2
deu-x-bible-pattloch.txt	2	hörten	2
deu-x-bible-schlachter.txt	10	gehorcht	2
deu-x-bible-tafelbibel.txt	4	gehört	2
deu-x-bible-textbibel.txt	12	gehört	2
deu-x-bible-zuercher.txt	5	gehört	2
eng-x-bible-darby.txt	5	hearkened	2
eng-x-bible-kingjames.txt	4	hearkened	2
eng-x-bible-literal.txt	5	listened	2
eng-x-bible-newsimplified.txt	5	listened	2
nld-x-bible-statenvertaling.txt	5	gehoord	2
nor-x-bible-1930.txt	2	hørte	2
nor-x-bible-student.txt	4	høyrt	2
swe-x-bible-folk1998.txt	4	lyssnat	2
afr-x-bible-1953.txt	28	en	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	27	und	3
deu-x-bible-elberfelder1905.txt	27	und	3
deu-x-bible-freebible.txt	27	und	3
deu-x-bible-luther1545.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	20	und	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	24	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-tafelbibel.txt	24	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-zuercher.txt	26	und	3
eng-x-bible-darby.txt	28	and	3
eng-x-bible-kingjames.txt	27	and	3
eng-x-bible-literal.txt	28	and	3
eng-x-bible-newsimplified.txt	27	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nor-x-bible-1930.txt	24	og	3
nor-x-bible-student.txt	19	og	3
nor-x-bible-student.txt	21	og	3
swe-x-bible-folk1998.txt	22	och	3
afr-x-bible-1953.txt	4	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
