deu-x-bible-pattloch.txt	24	Herr	9
deu-x-bible-schlachter.txt	21	HERR	9
deu-x-bible-tafelbibel.txt	23	Jehovah	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	22	Herr	9
eng-x-bible-darby.txt	25	Jehovah	9
eng-x-bible-kingjames.txt	28	LORD	9
eng-x-bible-literal.txt	23	Jehovah	9
eng-x-bible-newsimplified.txt	23	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEERE	9
nor-x-bible-1930.txt	23	Herren	9
nor-x-bible-student.txt	25	Herren	9
swe-x-bible-folk1998.txt	26	Herren	9
afr-x-bible-1953.txt	23	God	10
dan-x-bible-1931.txt	18	Gud	10
deu-x-bible-elberfelder1871.txt	22	Gott	10
deu-x-bible-elberfelder1905.txt	22	Gott	10
deu-x-bible-freebible.txt	22	Gott	10
deu-x-bible-gruenewalder.txt	22	Gott	10
deu-x-bible-luther1545.txt	18	Gott	10
deu-x-bible-luther1545letztehand.txt	19	Gott	10
deu-x-bible-luther1912.txt	18	Gott	10
deu-x-bible-menge.txt	27	Gott	10
deu-x-bible-neue.txt	27	Gott	10
deu-x-bible-pattloch.txt	21	Gott	10
deu-x-bible-schlachter.txt	18	Gott	10
deu-x-bible-tafelbibel.txt	21	Gott	10
deu-x-bible-textbibel.txt	19	Gott	10
deu-x-bible-zuercher.txt	19	Gott	10
eng-x-bible-darby.txt	23	God	10
eng-x-bible-kingjames.txt	25	God	10
eng-x-bible-literal.txt	21	God	10
eng-x-bible-newsimplified.txt	21	God	10
nld-x-bible-statenvertaling.txt	22	God	10
nor-x-bible-1930.txt	21	Gud	10
nor-x-bible-student.txt	21	Gud	10
swe-x-bible-folk1998.txt	22	Gud	10
afr-x-bible-1953.txt	7	sien	11
dan-x-bible-1931.txt	4	så	11
deu-x-bible-elberfelder1871.txt	7	sah	11
deu-x-bible-elberfelder1905.txt	7	sah	11
deu-x-bible-freebible.txt	7	sah	11
deu-x-bible-gruenewalder.txt	4	sah	11
deu-x-bible-luther1545.txt	5	sah	11
deu-x-bible-luther1545letztehand.txt	5	sahe	11
deu-x-bible-luther1912.txt	5	sah	11
deu-x-bible-menge.txt	6	sah	11
deu-x-bible-neue.txt	5	sah	11
deu-x-bible-pattloch.txt	5	sah	11
deu-x-bible-schlachter.txt	5	sah	11
deu-x-bible-tafelbibel.txt	4	sah	11
deu-x-bible-textbibel.txt	5	wahrnahm	11
deu-x-bible-zuercher.txt	5	sah	11
eng-x-bible-darby.txt	5	saw	11
eng-x-bible-kingjames.txt	6	saw	11
eng-x-bible-literal.txt	5	saw	11
eng-x-bible-newsimplified.txt	4	saw	11
nld-x-bible-statenvertaling.txt	7	zag	11
nor-x-bible-1930.txt	4	så	11
nor-x-bible-student.txt	3	såg	11
swe-x-bible-folk1998.txt	4	såg	11
afr-x-bible-1953.txt	30	God	12
dan-x-bible-1931.txt	22	Gud	12
deu-x-bible-elberfelder1871.txt	28	Gott	12
deu-x-bible-elberfelder1905.txt	28	Gott	12
deu-x-bible-freebible.txt	28	Gott	12
deu-x-bible-gruenewalder.txt	29	Gott	12
deu-x-bible-luther1545.txt	23	Gott	12
deu-x-bible-luther1545letztehand.txt	24	Gott	12
deu-x-bible-luther1912.txt	23	Gott	12
deu-x-bible-menge.txt	36	Gott	12
deu-x-bible-neue.txt	34	Gott	12
deu-x-bible-pattloch.txt	26	Gott	12
deu-x-bible-schlachter.txt	23	Gott	12
deu-x-bible-tafelbibel.txt	28	Gott	12
deu-x-bible-textbibel.txt	25	Gott	12
deu-x-bible-zuercher.txt	24	Gott	12
eng-x-bible-darby.txt	29	God	12
eng-x-bible-kingjames.txt	33	God	12
eng-x-bible-literal.txt	28	God	12
eng-x-bible-newsimplified.txt	25	God	12
nld-x-bible-statenvertaling.txt	27	God	12
nor-x-bible-1930.txt	27	Gud	12
nor-x-bible-student.txt	28	Gud	12
swe-x-bible-folk1998.txt	29	Gud	12
afr-x-bible-1953.txt	19	HERE	13
dan-x-bible-1931.txt	16	HERREN	13
deu-x-bible-elberfelder1871.txt	18	Jehova	13
deu-x-bible-elberfelder1905.txt	18	Jehova	13
deu-x-bible-freebible.txt	18	Jahwe	13
deu-x-bible-gruenewalder.txt	18	Herr	13
deu-x-bible-luther1545.txt	16	HERR	13
deu-x-bible-luther1545letztehand.txt	17	HERR	13
deu-x-bible-luther1912.txt	16	HERR	13
deu-x-bible-menge.txt	21	HERR	13
deu-x-bible-neue.txt	22	Jahwe	13
deu-x-bible-pattloch.txt	19	Herr	13
deu-x-bible-schlachter.txt	16	HERR	13
deu-x-bible-tafelbibel.txt	16	Jehovah	13
deu-x-bible-textbibel.txt	15	Jahwe	13
deu-x-bible-zuercher.txt	17	Herr	13
eng-x-bible-darby.txt	19	Jehovah	13
eng-x-bible-kingjames.txt	20	LORD	13
eng-x-bible-literal.txt	16	Jehovah	13
eng-x-bible-newsimplified.txt	19	Jehovah	13
nld-x-bible-statenvertaling.txt	20	HEERE	13
nor-x-bible-1930.txt	17	Herren	13
nor-x-bible-student.txt	18	Herren	13
swe-x-bible-folk1998.txt	19	Herren	13
afr-x-bible-1953.txt	17	:	14
dan-x-bible-1931.txt	14	:	14
deu-x-bible-elberfelder1871.txt	17	:	14
deu-x-bible-elberfelder1905.txt	17	:	14
deu-x-bible-freebible.txt	17	:	14
deu-x-bible-gruenewalder.txt	15	:	14
deu-x-bible-gruenewalder.txt	16	»	14
deu-x-bible-luther1545.txt	14	:	14
deu-x-bible-luther1912.txt	14	:	14
deu-x-bible-menge.txt	18	:	14
deu-x-bible-menge.txt	19	»	14
deu-x-bible-neue.txt	20	:	14
deu-x-bible-pattloch.txt	16	:	14
deu-x-bible-schlachter.txt	14	:	14
deu-x-bible-tafelbibel.txt	15	:	14
deu-x-bible-textbibel.txt	14	:	14
deu-x-bible-zuercher.txt	15	:	14
eng-x-bible-newsimplified.txt	17	:	14
nld-x-bible-statenvertaling.txt	18	:	14
nor-x-bible-1930.txt	16	:	14
nor-x-bible-student.txt	14	:	14
swe-x-bible-folk1998.txt	15	:	14
afr-x-bible-1953.txt	11	op	15
dan-x-bible-1931.txt	9	på	15
deu-x-bible-elberfelder1871.txt	12	auf	15
deu-x-bible-elberfelder1905.txt	12	auf	15
deu-x-bible-freebible.txt	12	auf	15
deu-x-bible-gruenewalder.txt	10	auf	15
deu-x-bible-luther1545.txt	9	auf	15
deu-x-bible-luther1545letztehand.txt	9	auff	15
deu-x-bible-luther1912.txt	9	auf	15
deu-x-bible-menge.txt	11	auf	15
deu-x-bible-neue.txt	14	auf	15
deu-x-bible-pattloch.txt	10	auf	15
deu-x-bible-schlachter.txt	9	auf	15
deu-x-bible-tafelbibel.txt	10	auf	15
deu-x-bible-textbibel.txt	9	auf	15
deu-x-bible-zuercher.txt	10	auf	15
eng-x-bible-darby.txt	13	on	15
eng-x-bible-kingjames.txt	11	on	15
eng-x-bible-literal.txt	9	on	15
eng-x-bible-newsimplified.txt	11	on	15
nld-x-bible-statenvertaling.txt	12	op	15
nor-x-bible-1930.txt	11	på	15
swe-x-bible-folk1998.txt	10	på	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	18	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	4	hele	17
dan-x-bible-1931.txt	2	alt	17
deu-x-bible-elberfelder1871.txt	4	ganze	17
deu-x-bible-elberfelder1905.txt	4	ganze	17
deu-x-bible-freebible.txt	4	ganze	17
deu-x-bible-gruenewalder.txt	2	ganze	17
deu-x-bible-luther1545.txt	3	alles	17
deu-x-bible-luther1545letztehand.txt	3	alles	17
deu-x-bible-luther1912.txt	3	alles	17
deu-x-bible-menge.txt	3	ganze	17
deu-x-bible-neue.txt	9	alle	17
deu-x-bible-schlachter.txt	2	alles	17
deu-x-bible-tafelbibel.txt	2	alles	17
deu-x-bible-textbibel.txt	2	alles	17
deu-x-bible-zuercher.txt	9	alle	17
eng-x-bible-darby.txt	2	all	17
eng-x-bible-kingjames.txt	3	all	17
eng-x-bible-literal.txt	2	all	17
eng-x-bible-newsimplified.txt	8	all	17
nld-x-bible-statenvertaling.txt	4	ganse	17
nor-x-bible-1930.txt	2	alt	17
swe-x-bible-folk1998.txt	2	allt	17
afr-x-bible-1953.txt	6	dit	18
dan-x-bible-1931.txt	5	det	18
deu-x-bible-elberfelder1871.txt	6	es	18
deu-x-bible-elberfelder1905.txt	6	es	18
deu-x-bible-freebible.txt	6	es	18
deu-x-bible-gruenewalder.txt	5	es	18
deu-x-bible-luther1545.txt	8	es	18
deu-x-bible-luther1545letztehand.txt	8	es	18
deu-x-bible-luther1912.txt	8	es	18
deu-x-bible-pattloch.txt	4	dies	18
deu-x-bible-pattloch.txt	8	es	18
deu-x-bible-schlachter.txt	4	solches	18
deu-x-bible-tafelbibel.txt	5	es	18
deu-x-bible-textbibel.txt	4	dieses	18
deu-x-bible-zuercher.txt	4	dies	18
eng-x-bible-darby.txt	7	it	18
eng-x-bible-kingjames.txt	7	it	18
eng-x-bible-newsimplified.txt	5	it	18
nld-x-bible-statenvertaling.txt	6	dat	18
nor-x-bible-1930.txt	5	det	18
nor-x-bible-student.txt	4	det	18
swe-x-bible-folk1998.txt	5	detta	18
afr-x-bible-1953.txt	10	hulle	19
dan-x-bible-1931.txt	8	de	19
deu-x-bible-elberfelder1871.txt	11	sie	19
deu-x-bible-elberfelder1905.txt	11	sie	19
deu-x-bible-freebible.txt	11	sie	19
deu-x-bible-gruenewalder.txt	9	sie	19
deu-x-bible-menge.txt	9	sie	19
deu-x-bible-schlachter.txt	8	sie	19
deu-x-bible-tafelbibel.txt	8	sie	19
deu-x-bible-textbibel.txt	8	sie	19
deu-x-bible-zuercher.txt	8	sie	19
eng-x-bible-darby.txt	11	they	19
eng-x-bible-kingjames.txt	9	they	19
eng-x-bible-newsimplified.txt	7	they	19
nld-x-bible-statenvertaling.txt	11	zij	19
nor-x-bible-1930.txt	8	de	19
nor-x-bible-student.txt	7	dei	19
swe-x-bible-folk1998.txt	8	de	19
afr-x-bible-1953.txt	18	Die	20
deu-x-bible-gruenewalder.txt	17	Der	20
deu-x-bible-luther1545.txt	15	Der	20
deu-x-bible-luther1545letztehand.txt	16	Der	20
deu-x-bible-luther1912.txt	15	Der	20
deu-x-bible-menge.txt	20	Der	20
deu-x-bible-pattloch.txt	18	Der	20
deu-x-bible-schlachter.txt	15	Der	20
deu-x-bible-tafelbibel.txt	18	Der	20
deu-x-bible-zuercher.txt	16	Der	20
eng-x-bible-kingjames.txt	19	The	20
eng-x-bible-newsimplified.txt	18	»	20
nld-x-bible-statenvertaling.txt	19	De	20
nor-x-bible-student.txt	16	Det	20
nor-x-bible-student.txt	19	som	20
swe-x-bible-folk1998.txt	17	Det	20
swe-x-bible-folk1998.txt	20	som	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	das	21
deu-x-bible-elberfelder1905.txt	3	das	21
deu-x-bible-freebible.txt	3	das	21
deu-x-bible-gruenewalder.txt	1	Das	21
deu-x-bible-luther1545.txt	2	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	das	21
deu-x-bible-menge.txt	2	das	21
deu-x-bible-menge.txt	5	das	21
deu-x-bible-neue.txt	2	das	21
deu-x-bible-neue.txt	4	das	21
deu-x-bible-pattloch.txt	2	das	21
deu-x-bible-zuercher.txt	2	das	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	het	21
afr-x-bible-1953.txt	12	hul	22
dan-x-bible-1931.txt	10	deres	22
deu-x-bible-elberfelder1871.txt	13	ihr	22
deu-x-bible-elberfelder1905.txt	13	ihr	22
deu-x-bible-freebible.txt	13	ihr	22
deu-x-bible-gruenewalder.txt	11	ihr	22
deu-x-bible-menge.txt	12	ihr	22
deu-x-bible-schlachter.txt	10	ihr	22
deu-x-bible-tafelbibel.txt	11	ihr	22
deu-x-bible-textbibel.txt	10	ihr	22
deu-x-bible-zuercher.txt	11	ihr	22
eng-x-bible-darby.txt	14	their	22
eng-x-bible-kingjames.txt	12	their	22
eng-x-bible-literal.txt	10	their	22
eng-x-bible-newsimplified.txt	12	their	22
nld-x-bible-statenvertaling.txt	13	hun	22
swe-x-bible-folk1998.txt	11	sina	22
deu-x-bible-elberfelder1871.txt	23	!	23
deu-x-bible-elberfelder1905.txt	23	!	23
deu-x-bible-freebible.txt	23	!	23
deu-x-bible-menge.txt	28	!	23
deu-x-bible-neue.txt	28	!	23
deu-x-bible-schlachter.txt	19	!	23
deu-x-bible-tafelbibel.txt	22	!	23
deu-x-bible-textbibel.txt	20	!	23
deu-x-bible-zuercher.txt	20	!	23
eng-x-bible-darby.txt	24	!	23
eng-x-bible-newsimplified.txt	22	!	23
nor-x-bible-1930.txt	22	!	23
nor-x-bible-student.txt	22	!	23
swe-x-bible-folk1998.txt	23	!	23
afr-x-bible-1953.txt	28	Hy	24
deu-x-bible-elberfelder1871.txt	26	er	24
deu-x-bible-elberfelder1905.txt	26	er	24
deu-x-bible-freebible.txt	26	er	24
deu-x-bible-menge.txt	32	er	24
deu-x-bible-neue.txt	31	er	24
eng-x-bible-darby.txt	27	he	24
eng-x-bible-kingjames.txt	30	he	24
eng-x-bible-literal.txt	25	He	24
nor-x-bible-1930.txt	25	han	24
afr-x-bible-1953.txt	21	Hy	25
deu-x-bible-elberfelder1871.txt	20	er	25
deu-x-bible-elberfelder1905.txt	20	er	25
deu-x-bible-freebible.txt	20	er	25
deu-x-bible-menge.txt	23	er	25
deu-x-bible-neue.txt	24	er	25
eng-x-bible-darby.txt	21	he	25
eng-x-bible-kingjames.txt	22	he	25
eng-x-bible-literal.txt	18	He	25
nor-x-bible-1930.txt	19	han	25
deu-x-bible-gruenewalder.txt	27	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	34	der	26
deu-x-bible-pattloch.txt	23	der	26
deu-x-bible-schlachter.txt	20	der	26
deu-x-bible-textbibel.txt	23	der	26
nld-x-bible-statenvertaling.txt	24	de	26
deu-x-bible-gruenewalder.txt	24	Der	27
deu-x-bible-luther1545letztehand.txt	21	Der	27
deu-x-bible-menge.txt	29	Der	27
deu-x-bible-tafelbibel.txt	25	Der	27
deu-x-bible-zuercher.txt	21	Der	27
nor-x-bible-student.txt	23	Det	27
nor-x-bible-student.txt	26	som	27
swe-x-bible-folk1998.txt	24	Det	27
swe-x-bible-folk1998.txt	27	som	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-schlachter.txt	6	,	28
deu-x-bible-zuercher.txt	6	,	28
deu-x-bible-menge.txt	10	sich	29
deu-x-bible-neue.txt	8	sich	29
deu-x-bible-pattloch.txt	9	sich	29
eng-x-bible-newsimplified.txt	9	went	29
nor-x-bible-student.txt	9	seg	29
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-textbibel.txt	6	,	30
eng-x-bible-newsimplified.txt	6	,	30
nor-x-bible-1930.txt	6	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-gruenewalder.txt	20	der	31
deu-x-bible-menge.txt	25	der	31
deu-x-bible-tafelbibel.txt	20	der	31
deu-x-bible-textbibel.txt	17	der	31
eng-x-bible-literal.txt	20	the	31
deu-x-bible-luther1545.txt	10	sein	32
deu-x-bible-luther1545letztehand.txt	10	sein	32
deu-x-bible-luther1912.txt	10	sein	32
deu-x-bible-pattloch.txt	11	sein	32
nor-x-bible-1930.txt	12	sitt	32
deu-x-bible-elberfelder1871.txt	9	da	33
deu-x-bible-elberfelder1905.txt	9	da	33
deu-x-bible-freebible.txt	9	da	33
nld-x-bible-statenvertaling.txt	9	zo	33
deu-x-bible-tafelbibel.txt	7	und	34
eng-x-bible-literal.txt	7	and	34
nor-x-bible-1930.txt	7	og	34
nor-x-bible-student.txt	6	og	34
dan-x-bible-1931.txt	19	,	35
deu-x-bible-luther1912.txt	19	,	35
deu-x-bible-pattloch.txt	22	,	35
