afr-x-bible-1953.txt	14	kole	1
dan-x-bible-1931.txt	15	Ildgløder	1
deu-x-bible-elberfelder1871.txt	21	Kohlen	1
deu-x-bible-elberfelder1905.txt	20	Kohlen	1
deu-x-bible-freebible.txt	15	Kohlen	1
deu-x-bible-gruenewalder.txt	12	Feuerströme	1
deu-x-bible-luther1545.txt	12	Blitzen	1
deu-x-bible-luther1545letztehand.txt	14	blitzen	1
deu-x-bible-luther1912.txt	18	Blitzen	1
deu-x-bible-menge.txt	14	Kohlen	1
deu-x-bible-menge.txt	18	Feuerflammen	1
deu-x-bible-neue.txt	12	Glut	1
deu-x-bible-pattloch.txt	11	Kohlen	1
deu-x-bible-schlachter.txt	17	Feuerglut	1
deu-x-bible-tafelbibel.txt	16	Glühkohlen	1
deu-x-bible-textbibel.txt	12	Feuerkohlen	1
deu-x-bible-zuercher.txt	13	Kohlen	1
eng-x-bible-darby.txt	18	coals	1
eng-x-bible-darby.txt	20	fire	1
eng-x-bible-kingjames.txt	19	coals	1
eng-x-bible-kingjames.txt	21	fire	1
eng-x-bible-literal.txt	17	coals	1
eng-x-bible-literal.txt	19	fire	1
eng-x-bible-newsimplified.txt	17	lightning	1
nds-x-bible-nds.txt	14	Fiakole	1
nld-x-bible-statenvertaling.txt	18	kolen	1
nor-x-bible-1930.txt	14	kull	1
nor-x-bible-student.txt	14	kol	1
swe-x-bible-folk1998.txt	12	eld	1
afr-x-bible-1953.txt	11	hael	2
dan-x-bible-1931.txt	13	Hagl	2
deu-x-bible-elberfelder1871.txt	17	Hagel	2
deu-x-bible-elberfelder1905.txt	17	Hagel	2
deu-x-bible-freebible.txt	12	Hagel	2
deu-x-bible-gruenewalder.txt	10	Hagel	2
deu-x-bible-luther1545.txt	10	Hagel	2
deu-x-bible-luther1545letztehand.txt	12	hagel	2
deu-x-bible-luther1912.txt	16	Hagel	2
deu-x-bible-menge.txt	11	Hagel	2
deu-x-bible-neue.txt	9	Hagel	2
deu-x-bible-pattloch.txt	8	Hagel	2
deu-x-bible-schlachter.txt	15	Hagel	2
deu-x-bible-tafelbibel.txt	13	Hagel	2
deu-x-bible-textbibel.txt	10	Hagel	2
deu-x-bible-zuercher.txt	10	Hagel	2
eng-x-bible-darby.txt	16	hail	2
eng-x-bible-kingjames.txt	16	hail	2
eng-x-bible-literal.txt	15	hailstones	2
eng-x-bible-newsimplified.txt	15	hailstones	2
nds-x-bible-nds.txt	12	Hoagel	2
nld-x-bible-statenvertaling.txt	15	hagel	2
nor-x-bible-1930.txt	11	hagl	2
nor-x-bible-student.txt	11	hagl	2
swe-x-bible-folk1998.txt	8	hagel	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	14	og	4
deu-x-bible-elberfelder1871.txt	19	und	4
deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	17	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-newsimplified.txt	16	and	4
nds-x-bible-nds.txt	13	en	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	8	wolke	5
deu-x-bible-freebible.txt	8	dichtes	5
deu-x-bible-freebible.txt	9	Gewölk	5
deu-x-bible-gruenewalder.txt	7	Wolken	5
deu-x-bible-luther1545.txt	8	Wolken	5
deu-x-bible-luther1545letztehand.txt	9	Wolcken	5
deu-x-bible-menge.txt	10	Wolken	5
deu-x-bible-neue.txt	6	Wolken	5
deu-x-bible-pattloch.txt	7	entströmten	5
deu-x-bible-tafelbibel.txt	10	dichten	5
deu-x-bible-tafelbibel.txt	11	Wolken	5
deu-x-bible-textbibel.txt	8	Wolken	5
deu-x-bible-zuercher.txt	8	Gewölk	5
nds-x-bible-nds.txt	8	dijchte	5
nds-x-bible-nds.txt	9	Woltje	5
nld-x-bible-statenvertaling.txt	12	wolken	5
nor-x-bible-1930.txt	8	skyer	5
nor-x-bible-student.txt	8	skyer	5
swe-x-bible-folk1998.txt	6	molnen	5
swe-x-bible-folk1998.txt	7	frammed	5
afr-x-bible-1953.txt	7	sy	6
dan-x-bible-1931.txt	10	sin	6
deu-x-bible-elberfelder1871.txt	13	seine	6
deu-x-bible-elberfelder1905.txt	13	seine	6
deu-x-bible-freebible.txt	7	sein	6
deu-x-bible-gruenewalder.txt	6	seine	6
deu-x-bible-luther1912.txt	12	seinen	6
deu-x-bible-menge.txt	9	seine	6
deu-x-bible-schlachter.txt	11	seine	6
deu-x-bible-tafelbibel.txt	9	Seine	6
deu-x-bible-textbibel.txt	7	seine	6
deu-x-bible-zuercher.txt	7	sein	6
eng-x-bible-darby.txt	13	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	12	His	6
eng-x-bible-newsimplified.txt	11	his	6
nds-x-bible-nds.txt	7	siene	6
nld-x-bible-statenvertaling.txt	11	Zijn	6
nor-x-bible-1930.txt	7	hans	6
nor-x-bible-student.txt	7	hans	6
afr-x-bible-1953.txt	1	Deur	7
dan-x-bible-1931.txt	3	fra	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Aus	7
deu-x-bible-gruenewalder.txt	1	Am	7
deu-x-bible-luther1545.txt	1	Vom	7
deu-x-bible-luther1545letztehand.txt	1	Vom	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	aus	7
deu-x-bible-pattloch.txt	1	Aus	7
deu-x-bible-tafelbibel.txt	1	Vom	7
deu-x-bible-textbibel.txt	1	Vom	7
deu-x-bible-zuercher.txt	1	Aus	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	The	7
nds-x-bible-nds.txt	1	Üt	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	Frem	7
nor-x-bible-student.txt	1	Frå	7
swe-x-bible-folk1998.txt	1	Ur	7
afr-x-bible-1953.txt	3	glans	8
deu-x-bible-freebible.txt	3	Glanze	8
deu-x-bible-gruenewalder.txt	2	Glanze	8
deu-x-bible-gruenewalder.txt	4	Nähe	8
deu-x-bible-luther1545.txt	2	Glanz	8
deu-x-bible-luther1545letztehand.txt	2	glantz	8
deu-x-bible-menge.txt	3	Glanz	8
deu-x-bible-neue.txt	3	Glanz	8
deu-x-bible-pattloch.txt	3	Glanz	8
deu-x-bible-tafelbibel.txt	2	Glanze	8
deu-x-bible-textbibel.txt	2	Glanze	8
deu-x-bible-zuercher.txt	3	Glanz	8
nds-x-bible-nds.txt	3	Glauns	8
nld-x-bible-statenvertaling.txt	3	glans	8
nor-x-bible-1930.txt	3	glansen	8
nor-x-bible-student.txt	2	glansen	8
swe-x-bible-folk1998.txt	2	glansen	8
afr-x-bible-1953.txt	4	voor	9
deu-x-bible-freebible.txt	4	vor	9
deu-x-bible-luther1545.txt	3	vor	9
deu-x-bible-luther1545letztehand.txt	3	fur	9
deu-x-bible-menge.txt	4	vor	9
deu-x-bible-neue.txt	1	Vor	9
deu-x-bible-pattloch.txt	4	vor	9
deu-x-bible-tafelbibel.txt	3	vor	9
deu-x-bible-tafelbibel.txt	6	gegenüber	9
deu-x-bible-textbibel.txt	3	vor	9
deu-x-bible-zuercher.txt	4	vor	9
nds-x-bible-nds.txt	4	ver	9
nld-x-bible-statenvertaling.txt	6	voor	9
nor-x-bible-1930.txt	4	foran	9
nor-x-bible-student.txt	3	for	9
swe-x-bible-folk1998.txt	3	framför	9
afr-x-bible-1953.txt	5	Hom	10
deu-x-bible-freebible.txt	5	ihm	10
deu-x-bible-luther1545.txt	4	ihm	10
deu-x-bible-luther1545letztehand.txt	4	jm	10
deu-x-bible-menge.txt	5	ihm	10
deu-x-bible-pattloch.txt	5	ihm	10
deu-x-bible-tafelbibel.txt	4	Ihm	10
deu-x-bible-tafelbibel.txt	5	Ihm	10
deu-x-bible-textbibel.txt	4	ihm	10
deu-x-bible-zuercher.txt	5	ihm	10
nds-x-bible-nds.txt	5	am	10
nld-x-bible-statenvertaling.txt	7	Hem	10
nor-x-bible-1930.txt	5	ham	10
swe-x-bible-folk1998.txt	4	honom	10
afr-x-bible-1953.txt	6	het	11
deu-x-bible-freebible.txt	6	fuhr	11
deu-x-bible-gruenewalder.txt	5	haben	11
deu-x-bible-luther1545.txt	6	sich	11
deu-x-bible-luther1545letztehand.txt	7	sich	11
deu-x-bible-menge.txt	7	brachen	11
deu-x-bible-neue.txt	4	zogen	11
deu-x-bible-tafelbibel.txt	7	zogen	11
deu-x-bible-textbibel.txt	5	brachen	11
deu-x-bible-zuercher.txt	6	brach	11
eng-x-bible-newsimplified.txt	7	The	11
nds-x-bible-nds.txt	6	fuahre	11
nor-x-bible-1930.txt	6	fór	11
nor-x-bible-student.txt	6	for	11
swe-x-bible-folk1998.txt	5	bröt	11
dan-x-bible-1931.txt	7	Højeste	12
deu-x-bible-elberfelder1871.txt	11	Höchste	12
deu-x-bible-elberfelder1905.txt	11	Höchste	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1912.txt	10	Höchste	12
deu-x-bible-schlachter.txt	9	Höchste	12
eng-x-bible-darby.txt	10	Most	12
eng-x-bible-darby.txt	11	High	12
eng-x-bible-kingjames.txt	11	Highest	12
eng-x-bible-literal.txt	10	Highest	12
eng-x-bible-newsimplified.txt	8	Most	12
eng-x-bible-newsimplified.txt	9	High	12
dan-x-bible-1931.txt	4	Himlen	13
deu-x-bible-elberfelder1871.txt	7	Himmeln	13
deu-x-bible-elberfelder1905.txt	7	Himmeln	13
deu-x-bible-luther1912.txt	6	Himmel	13
deu-x-bible-menge.txt	6	her	13
deu-x-bible-pattloch.txt	6	her	13
deu-x-bible-schlachter.txt	6	Himmel	13
eng-x-bible-darby.txt	6	heavens	13
eng-x-bible-kingjames.txt	7	heavens	13
eng-x-bible-literal.txt	6	heavens	13
eng-x-bible-newsimplified.txt	5	heavens	13
afr-x-bible-1953.txt	13	gloeiende	14
deu-x-bible-elberfelder1871.txt	20	feurige	14
deu-x-bible-elberfelder1905.txt	19	feurige	14
deu-x-bible-freebible.txt	14	feurige	14
deu-x-bible-menge.txt	13	feurige	14
deu-x-bible-neue.txt	11	feuriger	14
deu-x-bible-pattloch.txt	10	glühende	14
deu-x-bible-tafelbibel.txt	15	feurige	14
deu-x-bible-zuercher.txt	12	glühende	14
nld-x-bible-statenvertaling.txt	17	vurige	14
nor-x-bible-1930.txt	13	gloende	14
nor-x-bible-student.txt	13	gloande	14
swe-x-bible-folk1998.txt	10	klot	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-freebible.txt	2	dem	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	2	dem	15
deu-x-bible-pattloch.txt	2	dem	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-zuercher.txt	2	dem	15
nds-x-bible-nds.txt	2	däm	15
nld-x-bible-statenvertaling.txt	2	den	15
nor-x-bible-1930.txt	2	av	15
dan-x-bible-1931.txt	1	HERREN	16
deu-x-bible-elberfelder1871.txt	4	Jehova	16
deu-x-bible-elberfelder1905.txt	4	Jehova	16
deu-x-bible-luther1912.txt	3	HERR	16
deu-x-bible-schlachter.txt	3	HERR	16
eng-x-bible-darby.txt	2	Jehovah	16
eng-x-bible-kingjames.txt	2	LORD	16
eng-x-bible-literal.txt	1	Jehovah	16
