deu-x-bible-textbibel.txt	21	zieht	2
deu-x-bible-zuercher.txt	17	zieht	2
eng-x-bible-darby.txt	17	will	2
eng-x-bible-darby.txt	18	go	2
eng-x-bible-kingjames.txt	18	will	2
eng-x-bible-kingjames.txt	19	go	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-literal.txt	19	is	2
eng-x-bible-literal.txt	20	going	2
eng-x-bible-newsimplified.txt	14	will	2
eng-x-bible-newsimplified.txt	15	go	2
nld-x-bible-statenvertaling.txt	18	zal	2
nor-x-bible-1930.txt	18	går	2
nor-x-bible-student.txt	16	gjeng	2
nor-x-bible-student.txt	23	fer	2
swe-x-bible-folk1998.txt	16	går	2
afr-x-bible-1953.txt	7	weggaan	3
dan-x-bible-1931.txt	7	drage	3
dan-x-bible-1931.txt	8	ud	3
deu-x-bible-elberfelder1871.txt	7	ausziehen	3
deu-x-bible-elberfelder1905.txt	7	ausziehen	3
deu-x-bible-freebible.txt	7	ausziehen	3
deu-x-bible-gruenewalder.txt	3	Auszug	3
deu-x-bible-luther1545.txt	7	ausziehen	3
deu-x-bible-luther1545letztehand.txt	9	aus	3
deu-x-bible-luther1545letztehand.txt	17	auszihen	3
deu-x-bible-luther1912.txt	7	ausziehen	3
deu-x-bible-pattloch.txt	6	ausziehen	3
deu-x-bible-tafelbibel.txt	8	ausziehen	3
deu-x-bible-zuercher.txt	8	ausziehen	3
eng-x-bible-darby.txt	5	go	3
eng-x-bible-darby.txt	6	out	3
eng-x-bible-kingjames.txt	5	go	3
eng-x-bible-kingjames.txt	6	out	3
eng-x-bible-literal.txt	5	go	3
eng-x-bible-literal.txt	6	out	3
eng-x-bible-newsimplified.txt	4	leave	3
eng-x-bible-newsimplified.txt	8	go	3
nld-x-bible-statenvertaling.txt	7	uitgaan	3
nor-x-bible-1930.txt	5	dra	3
nor-x-bible-1930.txt	6	ut	3
nor-x-bible-student.txt	5	fara	3
swe-x-bible-folk1998.txt	4	gå	3
swe-x-bible-folk1998.txt	5	ut	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	5	I	4
deu-x-bible-elberfelder1871.txt	6	ihr	4
deu-x-bible-elberfelder1905.txt	6	ihr	4
deu-x-bible-freebible.txt	6	ihr	4
deu-x-bible-gruenewalder.txt	2	euer	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	ir	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-menge.txt	7	ihr	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-pattloch.txt	5	ihr	4
deu-x-bible-schlachter.txt	1	Ihr	4
deu-x-bible-schlachter.txt	2	werdet	4
deu-x-bible-tafelbibel.txt	7	ihr	4
deu-x-bible-textbibel.txt	6	ihr	4
deu-x-bible-zuercher.txt	7	ihr	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	1	You	4
nld-x-bible-statenvertaling.txt	2	gijlieden	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	1	Ni	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	6	ej	5
dan-x-bible-1931.txt	12	ikke	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	8	noch	5
deu-x-bible-luther1545letztehand.txt	19	noch	5
deu-x-bible-luther1912.txt	8	noch	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	8	noch	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	10	nor	5
eng-x-bible-kingjames.txt	10	nor	5
eng-x-bible-literal.txt	10	nor	5
eng-x-bible-newsimplified.txt	7	or	5
nld-x-bible-statenvertaling.txt	9	noch	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-student.txt	8	ikkje	5
nor-x-bible-student.txt	9	heller	5
swe-x-bible-folk1998.txt	8	inte	5
afr-x-bible-1953.txt	20	julle	6
dan-x-bible-1931.txt	18	eder	6
deu-x-bible-elberfelder1871.txt	19	euch	6
deu-x-bible-elberfelder1905.txt	19	euch	6
deu-x-bible-freebible.txt	19	euch	6
deu-x-bible-gruenewalder.txt	16	euch	6
deu-x-bible-luther1545.txt	18	euch	6
deu-x-bible-luther1545letztehand.txt	29	euch	6
deu-x-bible-luther1545letztehand.txt	37	euch	6
deu-x-bible-luther1912.txt	18	euch	6
deu-x-bible-menge.txt	22	euch	6
deu-x-bible-neue.txt	20	euch	6
deu-x-bible-pattloch.txt	16	euch	6
deu-x-bible-schlachter.txt	18	euch	6
deu-x-bible-tafelbibel.txt	21	euch	6
deu-x-bible-textbibel.txt	23	euch	6
deu-x-bible-zuercher.txt	20	euch	6
eng-x-bible-darby.txt	20	you	6
eng-x-bible-kingjames.txt	21	you	6
eng-x-bible-literal.txt	22	you	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	20	ulieder	6
nor-x-bible-1930.txt	20	eder	6
nor-x-bible-student.txt	18	dykk	6
swe-x-bible-folk1998.txt	18	er	6
afr-x-bible-1953.txt	4	nie	7
deu-x-bible-elberfelder1871.txt	2	nicht	7
deu-x-bible-elberfelder1905.txt	2	nicht	7
deu-x-bible-freebible.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	5	nicht	7
deu-x-bible-luther1545.txt	4	nicht	7
deu-x-bible-luther1545letztehand.txt	4	nicht	7
deu-x-bible-luther1912.txt	4	nicht	7
deu-x-bible-menge.txt	2	nicht	7
deu-x-bible-menge.txt	6	braucht	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-pattloch.txt	1	Nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	3	nicht	7
deu-x-bible-textbibel.txt	2	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	4	not	7
eng-x-bible-kingjames.txt	4	not	7
eng-x-bible-literal.txt	4	not	7
eng-x-bible-newsimplified.txt	3	not	7
nld-x-bible-statenvertaling.txt	4	niet	7
nor-x-bible-1930.txt	4	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	49	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	32	!	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	17	HERE	9
dan-x-bible-1931.txt	20	HERREN	9
deu-x-bible-elberfelder1871.txt	16	Jehova	9
deu-x-bible-elberfelder1905.txt	16	Jehova	9
deu-x-bible-freebible.txt	16	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herr	9
deu-x-bible-luther1545.txt	15	HERR	9
deu-x-bible-luther1545letztehand.txt	26	HERR	9
deu-x-bible-luther1912.txt	15	HERR	9
deu-x-bible-menge.txt	19	HERR	9
deu-x-bible-neue.txt	16	Jahwe	9
deu-x-bible-pattloch.txt	14	Herr	9
deu-x-bible-schlachter.txt	15	HERR	9
deu-x-bible-tafelbibel.txt	17	Jehovah	9
deu-x-bible-textbibel.txt	20	Jahwe	9
deu-x-bible-zuercher.txt	16	Herr	9
eng-x-bible-darby.txt	16	Jehovah	9
eng-x-bible-kingjames.txt	17	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	13	Jehovah	9
nld-x-bible-statenvertaling.txt	17	HEERE	9
nor-x-bible-1930.txt	17	Herren	9
nor-x-bible-student.txt	15	Herren	9
swe-x-bible-folk1998.txt	15	Herren	9
afr-x-bible-1953.txt	27	Israel	10
dan-x-bible-1931.txt	25	Israels	10
deu-x-bible-elberfelder1871.txt	28	Israels	10
deu-x-bible-elberfelder1905.txt	28	Israels	10
deu-x-bible-freebible.txt	28	Israels	10
deu-x-bible-gruenewalder.txt	24	Israels	10
deu-x-bible-luther1545.txt	24	Israels	10
deu-x-bible-luther1545letztehand.txt	35	Jsrael	10
deu-x-bible-luther1912.txt	25	Israels	10
deu-x-bible-menge.txt	33	Israels	10
deu-x-bible-neue.txt	24	Israels	10
deu-x-bible-pattloch.txt	22	Israels	10
deu-x-bible-schlachter.txt	24	Israels	10
deu-x-bible-tafelbibel.txt	24	Israels	10
deu-x-bible-textbibel.txt	31	Israels	10
deu-x-bible-zuercher.txt	26	Israels	10
eng-x-bible-darby.txt	26	Israel	10
eng-x-bible-kingjames.txt	27	Israel	10
eng-x-bible-literal.txt	28	Israel	10
eng-x-bible-newsimplified.txt	22	Israel	10
nld-x-bible-statenvertaling.txt	28	Israel	10
nor-x-bible-1930.txt	23	Israels	10
nor-x-bible-student.txt	21	Israels	10
swe-x-bible-folk1998.txt	21	Israels	10
afr-x-bible-1953.txt	25	God	11
dan-x-bible-1931.txt	26	Gud	11
deu-x-bible-elberfelder1871.txt	27	Gott	11
deu-x-bible-elberfelder1905.txt	27	Gott	11
deu-x-bible-freebible.txt	27	Gott	11
deu-x-bible-gruenewalder.txt	25	Gott	11
deu-x-bible-luther1545.txt	23	Gott	11
deu-x-bible-luther1545letztehand.txt	34	Gott	11
deu-x-bible-luther1912.txt	24	Gott	11
deu-x-bible-menge.txt	32	Gott	11
deu-x-bible-neue.txt	25	Gott	11
deu-x-bible-pattloch.txt	23	Gott	11
deu-x-bible-schlachter.txt	23	Gott	11
deu-x-bible-tafelbibel.txt	25	Gott	11
deu-x-bible-textbibel.txt	30	Gott	11
deu-x-bible-zuercher.txt	25	Gott	11
eng-x-bible-darby.txt	24	God	11
eng-x-bible-kingjames.txt	25	God	11
eng-x-bible-literal.txt	26	God	11
eng-x-bible-newsimplified.txt	20	God	11
nld-x-bible-statenvertaling.txt	26	God	11
nor-x-bible-1930.txt	24	Gud	11
nor-x-bible-student.txt	22	Gud	11
swe-x-bible-folk1998.txt	22	Gud	11
afr-x-bible-1953.txt	15	want	12
deu-x-bible-elberfelder1871.txt	15	denn	12
deu-x-bible-elberfelder1905.txt	15	denn	12
deu-x-bible-freebible.txt	15	denn	12
deu-x-bible-luther1545.txt	13	denn	12
deu-x-bible-luther1545letztehand.txt	24	Denn	12
deu-x-bible-luther1912.txt	13	denn	12
deu-x-bible-menge.txt	17	denn	12
deu-x-bible-neue.txt	8	denn	12
deu-x-bible-neue.txt	12	als	12
deu-x-bible-pattloch.txt	12	denn	12
deu-x-bible-schlachter.txt	13	denn	12
deu-x-bible-tafelbibel.txt	16	denn	12
deu-x-bible-zuercher.txt	11	als	12
deu-x-bible-zuercher.txt	18	ja	12
eng-x-bible-darby.txt	15	for	12
eng-x-bible-kingjames.txt	15	for	12
eng-x-bible-literal.txt	17	for	12
eng-x-bible-newsimplified.txt	12	For	12
nld-x-bible-statenvertaling.txt	15	want	12
nor-x-bible-1930.txt	16	for	12
nor-x-bible-student.txt	14	For	12
swe-x-bible-folk1998.txt	14	ty	12
afr-x-bible-1953.txt	29	julle	13
dan-x-bible-1931.txt	22	eders	13
deu-x-bible-elberfelder1871.txt	23	eure	13
deu-x-bible-elberfelder1905.txt	23	eure	13
deu-x-bible-freebible.txt	23	eure	13
deu-x-bible-gruenewalder.txt	20	eure	13
deu-x-bible-luther1545.txt	26	euch	13
deu-x-bible-luther1912.txt	27	euch	13
deu-x-bible-menge.txt	28	eures	13
deu-x-bible-neue.txt	29	euch	13
deu-x-bible-pattloch.txt	19	eure	13
deu-x-bible-schlachter.txt	26	eure	13
deu-x-bible-tafelbibel.txt	27	euren	13
deu-x-bible-textbibel.txt	26	euren	13
deu-x-bible-zuercher.txt	28	euren	13
eng-x-bible-darby.txt	29	your	13
eng-x-bible-kingjames.txt	30	your	13
eng-x-bible-literal.txt	30	you	13
eng-x-bible-newsimplified.txt	25	your	13
nld-x-bible-statenvertaling.txt	30	uw	13
nor-x-bible-1930.txt	26	eders	13
swe-x-bible-folk1998.txt	24	ert	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	4	skal	14
deu-x-bible-elberfelder1871.txt	5	sollt	14
deu-x-bible-elberfelder1905.txt	5	sollt	14
deu-x-bible-freebible.txt	5	sollt	14
deu-x-bible-gruenewalder.txt	4	sei	14
deu-x-bible-luther1545.txt	3	sollt	14
deu-x-bible-luther1545letztehand.txt	3	solt	14
deu-x-bible-luther1912.txt	3	sollt	14
deu-x-bible-neue.txt	2	müsst	14
deu-x-bible-pattloch.txt	4	sollt	14
deu-x-bible-tafelbibel.txt	6	sollt	14
deu-x-bible-textbibel.txt	5	sollt	14
deu-x-bible-zuercher.txt	6	sollt	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	2	will	14
nld-x-bible-statenvertaling.txt	3	zult	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	1	Doch	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Ja	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
afr-x-bible-1953.txt	23	en	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-schlachter.txt	21	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	23	and	16
eng-x-bible-literal.txt	24	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	20	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	14	;	17
dan-x-bible-1931.txt	14	;	17
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-gruenewalder.txt	12	!	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-neue.txt	15	.	17
deu-x-bible-pattloch.txt	11	;	17
deu-x-bible-schlachter.txt	12	;	17
deu-x-bible-zuercher.txt	14	;	17
eng-x-bible-darby.txt	14	;	17
eng-x-bible-kingjames.txt	14	:	17
eng-x-bible-literal.txt	16	;	17
eng-x-bible-newsimplified.txt	11	.	17
nld-x-bible-statenvertaling.txt	14	;	17
nor-x-bible-1930.txt	15	;	17
nor-x-bible-student.txt	13	.	17
deu-x-bible-elberfelder1871.txt	13	weggehen	18
deu-x-bible-elberfelder1905.txt	13	weggehen	18
deu-x-bible-freebible.txt	13	weggehen	18
deu-x-bible-luther1545.txt	11	wandeln	18
deu-x-bible-luther1545letztehand.txt	13	zogen	18
deu-x-bible-luther1545letztehand.txt	22	wandeln	18
deu-x-bible-luther1912.txt	11	wandeln	18
deu-x-bible-menge.txt	15	wandern	18
deu-x-bible-neue.txt	10	geht	18
deu-x-bible-pattloch.txt	10	weggehen	18
deu-x-bible-schlachter.txt	11	gehen	18
deu-x-bible-tafelbibel.txt	12	gehen	18
deu-x-bible-zuercher.txt	13	wandern	18
eng-x-bible-darby.txt	11	go	18
eng-x-bible-kingjames.txt	11	go	18
eng-x-bible-literal.txt	13	go	18
nld-x-bible-statenvertaling.txt	13	henengaan	18
nor-x-bible-1930.txt	11	fare	18
nor-x-bible-1930.txt	12	bort	18
swe-x-bible-folk1998.txt	9	vandra	18
afr-x-bible-1953.txt	30	agterhoede	19
deu-x-bible-elberfelder1871.txt	24	Nachhut	19
deu-x-bible-elberfelder1905.txt	24	Nachhut	19
deu-x-bible-freebible.txt	24	Nachhut	19
deu-x-bible-gruenewalder.txt	21	Nachhut	19
deu-x-bible-menge.txt	27	Nachhut	19
deu-x-bible-pattloch.txt	20	Nachhut	19
deu-x-bible-schlachter.txt	27	Nachhut	19
deu-x-bible-tafelbibel.txt	28	Zug	19
deu-x-bible-textbibel.txt	27	Zug	19
deu-x-bible-zuercher.txt	29	Zug	19
eng-x-bible-darby.txt	30	rear-guard	19
eng-x-bible-kingjames.txt	31	rereward	19
eng-x-bible-newsimplified.txt	26	rear	19
nld-x-bible-statenvertaling.txt	31	achtertocht	19
nor-x-bible-1930.txt	27	tog	19
nor-x-bible-student.txt	26	ferdi	19
deu-x-bible-elberfelder1871.txt	26	der	20
deu-x-bible-elberfelder1905.txt	26	der	20
deu-x-bible-freebible.txt	26	der	20
deu-x-bible-luther1545.txt	22	der	20
deu-x-bible-luther1545letztehand.txt	33	der	20
deu-x-bible-luther1912.txt	23	der	20
deu-x-bible-menge.txt	26	die	20
deu-x-bible-menge.txt	31	der	20
deu-x-bible-schlachter.txt	22	der	20
deu-x-bible-textbibel.txt	29	der	20
deu-x-bible-zuercher.txt	24	der	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-kingjames.txt	24	the	20
nld-x-bible-statenvertaling.txt	25	de	20
deu-x-bible-elberfelder1871.txt	12	Flucht	21
deu-x-bible-elberfelder1905.txt	12	Flucht	21
deu-x-bible-freebible.txt	12	Flucht	21
deu-x-bible-luther1545.txt	10	Flucht	21
deu-x-bible-luther1545letztehand.txt	21	flucht	21
deu-x-bible-luther1912.txt	10	Flucht	21
deu-x-bible-menge.txt	13	Flucht	21
deu-x-bible-tafelbibel.txt	14	Flucht	21
deu-x-bible-textbibel.txt	12	Flucht	21
eng-x-bible-darby.txt	13	flight	21
eng-x-bible-kingjames.txt	13	flight	21
eng-x-bible-literal.txt	15	flight	21
nld-x-bible-statenvertaling.txt	12	vlucht	21
afr-x-bible-1953.txt	6	haastig	22
dan-x-bible-1931.txt	3	Hast	22
deu-x-bible-luther1545letztehand.txt	6	eilen	22
deu-x-bible-luther1912.txt	6	Eile	22
deu-x-bible-neue.txt	6	eilen	22
eng-x-bible-darby.txt	8	haste	22
eng-x-bible-kingjames.txt	8	haste	22
eng-x-bible-literal.txt	8	haste	22
eng-x-bible-newsimplified.txt	6	haste	22
nld-x-bible-statenvertaling.txt	6	haast	22
nor-x-bible-1930.txt	8	hast	22
dan-x-bible-1931.txt	24	slutter	23
deu-x-bible-gruenewalder.txt	23	wieder	23
deu-x-bible-luther1545.txt	25	wird	23
deu-x-bible-luther1545letztehand.txt	36	wird	23
deu-x-bible-luther1912.txt	26	wird	23
deu-x-bible-neue.txt	26	wird	23
deu-x-bible-schlachter.txt	25	wird	23
eng-x-bible-darby.txt	27	will	23
eng-x-bible-kingjames.txt	28	will	23
eng-x-bible-newsimplified.txt	23	will	23
nld-x-bible-statenvertaling.txt	29	zal	23
dan-x-bible-1931.txt	2	i	24
deu-x-bible-elberfelder1871.txt	3	in	24
deu-x-bible-elberfelder1905.txt	3	in	24
deu-x-bible-freebible.txt	3	in	24
deu-x-bible-menge.txt	3	in	24
deu-x-bible-pattloch.txt	2	in	24
deu-x-bible-tafelbibel.txt	4	in	24
deu-x-bible-textbibel.txt	3	in	24
deu-x-bible-zuercher.txt	3	in	24
eng-x-bible-newsimplified.txt	5	in	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-gruenewalder.txt	7	und	25
deu-x-bible-menge.txt	9	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	8	und	25
deu-x-bible-zuercher.txt	9	und	25
nor-x-bible-1930.txt	9	og	25
deu-x-bible-luther1545.txt	5	mit	26
deu-x-bible-luther1545letztehand.txt	5	mit	26
deu-x-bible-luther1545letztehand.txt	11	mit	26
deu-x-bible-luther1912.txt	5	mit	26
eng-x-bible-darby.txt	7	with	26
eng-x-bible-kingjames.txt	7	with	26
eng-x-bible-literal.txt	7	with	26
nld-x-bible-statenvertaling.txt	5	met	26
swe-x-bible-folk1998.txt	6	med	26
deu-x-bible-gruenewalder.txt	13	Der	27
deu-x-bible-luther1545.txt	14	der	27
deu-x-bible-luther1545letztehand.txt	25	der	27
deu-x-bible-luther1912.txt	14	der	27
deu-x-bible-menge.txt	18	der	27
deu-x-bible-pattloch.txt	13	der	27
deu-x-bible-schlachter.txt	14	der	27
deu-x-bible-zuercher.txt	15	der	27
eng-x-bible-kingjames.txt	16	the	27
nld-x-bible-statenvertaling.txt	16	de	27
deu-x-bible-elberfelder1871.txt	11	in	28
deu-x-bible-elberfelder1905.txt	11	in	28
deu-x-bible-freebible.txt	11	in	28
deu-x-bible-menge.txt	11	in	28
deu-x-bible-tafelbibel.txt	13	in	28
deu-x-bible-textbibel.txt	10	in	28
eng-x-bible-newsimplified.txt	9	in	28
nor-x-bible-1930.txt	7	i	28
nor-x-bible-student.txt	11	i	28
deu-x-bible-elberfelder1871.txt	4	Hast	29
deu-x-bible-elberfelder1905.txt	4	Hast	29
deu-x-bible-freebible.txt	4	Hast	29
deu-x-bible-menge.txt	5	Hast	29
deu-x-bible-pattloch.txt	3	Hast	29
deu-x-bible-tafelbibel.txt	5	Hast	29
deu-x-bible-textbibel.txt	4	Hast	29
deu-x-bible-zuercher.txt	5	Hast	29
afr-x-bible-1953.txt	22	,	30
deu-x-bible-pattloch.txt	18	,	30
deu-x-bible-zuercher.txt	22	,	30
nor-x-bible-1930.txt	21	,	30
nor-x-bible-student.txt	19	,	30
swe-x-bible-folk1998.txt	19	,	30
afr-x-bible-1953.txt	11	vlugtelinge	31
deu-x-bible-neue.txt	13	Flüchtlinge	31
deu-x-bible-schlachter.txt	10	Flüchtlinge	31
deu-x-bible-zuercher.txt	12	Flüchtlinge	31
nor-x-bible-1930.txt	14	flyktninger	31
swe-x-bible-folk1998.txt	12	flyktingar	31
afr-x-bible-1953.txt	26	van	32
eng-x-bible-darby.txt	25	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	27	of	32
eng-x-bible-newsimplified.txt	21	of	32
nld-x-bible-statenvertaling.txt	27	van	32
deu-x-bible-neue.txt	30	sein	33
deu-x-bible-schlachter.txt	28	sein	33
eng-x-bible-darby.txt	28	be	33
eng-x-bible-kingjames.txt	29	be	33
eng-x-bible-newsimplified.txt	24	be	33
nld-x-bible-statenvertaling.txt	32	wezen	33
afr-x-bible-1953.txt	10	soos	34
deu-x-bible-luther1545letztehand.txt	7	Wie	34
deu-x-bible-schlachter.txt	9	wie	34
nor-x-bible-1930.txt	13	som	34
swe-x-bible-folk1998.txt	11	som	34
afr-x-bible-1953.txt	28	is	35
deu-x-bible-elberfelder1871.txt	25	ist	35
deu-x-bible-elberfelder1905.txt	25	ist	35
deu-x-bible-freebible.txt	25	ist	35
deu-x-bible-pattloch.txt	21	ist	35
dan-x-bible-1931.txt	10	I	36
deu-x-bible-gruenewalder.txt	8	eure	36
deu-x-bible-neue.txt	9	ihr	36
deu-x-bible-textbibel.txt	13	sollt	36
deu-x-bible-textbibel.txt	14	ihr	36
eng-x-bible-literal.txt	12	you	36
deu-x-bible-luther1545.txt	9	mit	37
