afr-x-bible-1953.txt	5	Hamat-Soba	1
dan-x-bible-1931.txt	4	Hamat-Zoba	1
deu-x-bible-elberfelder1871.txt	5	Hamath-Zoba	1
deu-x-bible-elberfelder1905.txt	5	Hamath-Zoba	1
deu-x-bible-freebible.txt	5	Hamath-Zoba	1
deu-x-bible-gruenewalder.txt	5	Hamat	1
deu-x-bible-gruenewalder.txt	7	Soba	1
deu-x-bible-luther1545.txt	5	Hemath-Zoba	1
deu-x-bible-luther1545letztehand.txt	5	HemathZoba	1
deu-x-bible-luther1912.txt	5	Hamath-Zoba	1
deu-x-bible-menge.txt	5	Hamath-Zoba	1
deu-x-bible-neue.txt	5	Hamat-Zoba	1
deu-x-bible-pattloch.txt	5	Hamat	1
deu-x-bible-pattloch.txt	7	Zoba	1
deu-x-bible-schlachter.txt	5	Chamat-Zoba	1
deu-x-bible-textbibel.txt	5	Hamath	1
deu-x-bible-textbibel.txt	7	Zoba	1
deu-x-bible-zuercher.txt	4	Hamath-Zoba	1
eng-x-bible-darby.txt	5	Hamath-Zobah	1
eng-x-bible-kingjames.txt	5	Hamath-zobah	1
eng-x-bible-literal.txt	5	Hamath-zobah	1
eng-x-bible-newsimplified.txt	4	Zobah	1
nld-x-bible-statenvertaling.txt	5	Hamath-Zoba	1
nor-x-bible-1930.txt	5	Hamat-Soba	1
nor-x-bible-student.txt	5	Hamat-Soba	1
swe-x-bible-folk1998.txt	5	Hamat-Soba	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	6	getrek	2
dan-x-bible-1931.txt	1	drog	2
deu-x-bible-elberfelder1871.txt	3	zog	2
deu-x-bible-elberfelder1905.txt	3	zog	2
deu-x-bible-freebible.txt	3	zog	2
deu-x-bible-gruenewalder.txt	2	zog	2
deu-x-bible-luther1545.txt	3	zog	2
deu-x-bible-luther1545letztehand.txt	3	zoch	2
deu-x-bible-luther1912.txt	3	zog	2
deu-x-bible-menge.txt	2	zog	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	2	zog	2
deu-x-bible-schlachter.txt	3	zog	2
deu-x-bible-textbibel.txt	2	zog	2
deu-x-bible-zuercher.txt	1	zog	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	attacked	2
nld-x-bible-statenvertaling.txt	2	toog	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	2	drog	2
swe-x-bible-folk1998.txt	3	drog	2
