afr-x-bible-1953.txt	9	ons	1
afr-x-bible-1983.txt	8	ons	1
afr-x-bible-lewende.txt	8	ons	1
afr-x-bible-viralmal.txt	5	ons	1
afr-x-bible-viralmal.txt	12	ons	1
dan-x-bible-1931.txt	7	vi	1
dan-x-bible-frederik.txt	7	vi	1
dan-x-bible-hverdagsdansk.txt	12	vi	1
deu-x-bible-albrecht.txt	8	wir	1
deu-x-bible-elberfelder1871.txt	8	wir	1
deu-x-bible-elberfelder1905.txt	8	wir	1
deu-x-bible-erben.txt	9	wir	1
deu-x-bible-freebible.txt	8	wir	1
deu-x-bible-genfer2011.txt	12	wir	1
deu-x-bible-greber.txt	8	wir	1
deu-x-bible-greber.txt	9	uns	1
deu-x-bible-gruenewalder.txt	8	wir	1
deu-x-bible-hoffnung.txt	10	uns	1
deu-x-bible-interlinear.txt	11	wir	1
deu-x-bible-konkordant.txt	10	wir	1
deu-x-bible-luther1545.txt	9	wir	1
deu-x-bible-luther1545letztehand.txt	9	wir	1
deu-x-bible-luther1912.txt	9	wir	1
deu-x-bible-meister.txt	8	wir	1
deu-x-bible-menge.txt	8	wir	1
deu-x-bible-neue.txt	8	wir	1
deu-x-bible-pattloch.txt	8	wir	1
deu-x-bible-schlachter.txt	8	wir	1
deu-x-bible-schlachter2000.txt	8	wir	1
deu-x-bible-tafelbibel.txt	8	wir	1
deu-x-bible-textbibel.txt	8	wir	1
deu-x-bible-volxbibel.txt	7	wir	1
deu-x-bible-zuercher.txt	8	wir	1
eng-x-bible-amplified.txt	7	we	1
eng-x-bible-books.txt	8	we	1
eng-x-bible-clontz.txt	6	we	1
eng-x-bible-common.txt	5	we	1
eng-x-bible-contemporary.txt	4	us	1
eng-x-bible-contemporary.txt	7	us	1
eng-x-bible-darby.txt	6	we	1
eng-x-bible-diaglot.txt	12	we	1
eng-x-bible-easytoread.txt	9	us	1
eng-x-bible-godsword.txt	1	We	1
eng-x-bible-godsword.txt	14	We	1
eng-x-bible-goodnews.txt	12	us	1
eng-x-bible-internationalstandard.txt	7	we	1
eng-x-bible-kingjames.txt	6	we	1
eng-x-bible-lexham.txt	6	we	1
eng-x-bible-literal.txt	8	we	1
eng-x-bible-livingoracles.txt	7	we	1
eng-x-bible-majority.txt	6	we	1
eng-x-bible-montgomery.txt	5	we	1
eng-x-bible-new2007.txt	5	we	1
eng-x-bible-newcentury.txt	6	we	1
eng-x-bible-newinternational.txt	8	we	1
eng-x-bible-newliving.txt	11	us	1
eng-x-bible-newliving.txt	13	we	1
eng-x-bible-newreaders.txt	7	we	1
eng-x-bible-newsimplified.txt	8	us	1
eng-x-bible-scriptures.txt	6	we	1
eng-x-bible-treeoflife.txt	6	we	1
eng-x-bible-worldwide.txt	5	us	1
eng-x-bible-worldwide.txt	13	us	1
isl-x-bible-isl.txt	7	vér	1
nds-x-bible-nds.txt	9	wie	1
nld-x-bible-1951.txt	8	wij	1
nld-x-bible-2004.txt	7	we	1
nld-x-bible-2007.txt	7	wij	1
nld-x-bible-2007.txt	13	Wij	1
nld-x-bible-statenvertaling.txt	8	wij	1
nno-x-bible-2011.txt	6	vi	1
nob-x-bible-1985.txt	6	vi	1
nob-x-bible-1988.txt	2	vi	1
nob-x-bible-1988.txt	11	oss	1
nob-x-bible-1988.txt	14	oss	1
nob-x-bible-2007.txt	7	vi	1
nob-x-bible-2011.txt	6	vi	1
nor-x-bible-1930.txt	7	vi	1
nor-x-bible-student.txt	7	me	1
swe-x-bible-b2000.txt	5	vi	1
swe-x-bible-folk1998.txt	5	vi	1
swe-x-bible-nyalevande.txt	2	vi	1
swe-x-bible-nyalevande.txt	13	oss	1
swg-x-bible-swg.txt	8	ma	1
swg-x-bible-swg.txt	10	mir	1
afr-x-bible-1953.txt	8	is	2
afr-x-bible-1983.txt	7	is	2
afr-x-bible-lewende.txt	7	is	2
afr-x-bible-viralmal.txt	3	was	2
afr-x-bible-viralmal.txt	11	het	2
dan-x-bible-1931.txt	6	holdtes	2
dan-x-bible-hverdagsdansk.txt	7	blev	2
deu-x-bible-albrecht.txt	7	waren	2
deu-x-bible-elberfelder1871.txt	7	wurden	2
deu-x-bible-elberfelder1905.txt	7	wurden	2
deu-x-bible-erben.txt	8	wurden	2
deu-x-bible-freebible.txt	7	wurden	2
deu-x-bible-genfer2011.txt	11	wurden	2
deu-x-bible-gruenewalder.txt	7	wurden	2
deu-x-bible-interlinear.txt	4	ist	2
deu-x-bible-interlinear.txt	10	wurden	2
deu-x-bible-konkordant.txt	9	wurden	2
deu-x-bible-luther1545.txt	8	wurden	2
deu-x-bible-luther1545letztehand.txt	8	wurden	2
deu-x-bible-luther1912.txt	8	wurden	2
deu-x-bible-meister.txt	7	wurden	2
deu-x-bible-menge.txt	7	wurden	2
deu-x-bible-neue.txt	7	wurden	2
deu-x-bible-pattloch.txt	7	waren	2
deu-x-bible-schlachter.txt	7	wurden	2
deu-x-bible-schlachter2000.txt	7	wurden	2
deu-x-bible-tafelbibel.txt	7	wurden	2
deu-x-bible-textbibel.txt	7	waren	2
deu-x-bible-zuercher.txt	7	wurden	2
eng-x-bible-amplified.txt	8	were	2
eng-x-bible-books.txt	9	were	2
eng-x-bible-clontz.txt	7	were	2
eng-x-bible-common.txt	6	were	2
eng-x-bible-darby.txt	7	were	2
eng-x-bible-diaglot.txt	13	were	2
eng-x-bible-godsword.txt	2	were	2
eng-x-bible-godsword.txt	15	were	2
eng-x-bible-internationalstandard.txt	8	were	2
eng-x-bible-kingjames.txt	7	were	2
eng-x-bible-lexham.txt	7	were	2
eng-x-bible-literal.txt	9	were	2
eng-x-bible-livingoracles.txt	8	were	2
eng-x-bible-majority.txt	7	were	2
eng-x-bible-montgomery.txt	6	were	2
eng-x-bible-new2007.txt	6	were	2
eng-x-bible-newcentury.txt	7	were	2
eng-x-bible-newinternational.txt	9	were	2
eng-x-bible-newliving.txt	14	were	2
eng-x-bible-newreaders.txt	8	were	2
eng-x-bible-scriptures.txt	7	were	2
eng-x-bible-treeoflife.txt	7	were	2
isl-x-bible-isl.txt	6	vorum	2
nds-x-bible-nds.txt	8	worde	2
nld-x-bible-1951.txt	7	werden	2
nld-x-bible-2004.txt	6	werden	2
nld-x-bible-2007.txt	6	werden	2
nld-x-bible-statenvertaling.txt	7	waren	2
nno-x-bible-2011.txt	5	vart	2
nob-x-bible-1985.txt	5	ble	2
nob-x-bible-1988.txt	13	holdt	2
nob-x-bible-2007.txt	6	ble	2
nob-x-bible-2011.txt	5	var	2
nor-x-bible-1930.txt	6	blev	2
nor-x-bible-student.txt	6	vart	2
nor-x-bible-student.txt	8	haldne	2
swe-x-bible-nyalevande.txt	3	hade	2
swe-x-bible-nyalevande.txt	15	höll	2
swg-x-bible-swg.txt	7	ware	2
afr-x-bible-1953.txt	4	geloof	3
afr-x-bible-1983.txt	3	geloof	3
afr-x-bible-boodskap.txt	6	geloof	3
afr-x-bible-lewende.txt	3	geloof	3
dan-x-bible-1931.txt	3	Troen	3
dan-x-bible-frederik.txt	3	Troen	3
dan-x-bible-hverdagsdansk.txt	4	tro	3
deu-x-bible-albrecht.txt	4	Glaube	3
deu-x-bible-elberfelder1871.txt	4	Glaube	3
deu-x-bible-elberfelder1905.txt	4	Glaube	3
deu-x-bible-erben.txt	5	Glaube	3
deu-x-bible-freebible.txt	4	Glaube	3
deu-x-bible-genfer2011.txt	8	Glaubens	3
deu-x-bible-greber.txt	4	Glaube	3
deu-x-bible-gruenewalder.txt	4	Glaube	3
deu-x-bible-hoffnung.txt	4	Glaube	3
deu-x-bible-interlinear.txt	6	Glaube	3
deu-x-bible-konkordant.txt	6	Glauben	3
deu-x-bible-luther1545.txt	5	Glaube	3
deu-x-bible-luther1545letztehand.txt	5	glaube	3
deu-x-bible-luther1912.txt	5	Glaube	3
