afr-x-bible-1953.txt	4	skatte	1
afr-x-bible-1953.txt	19	skatte	1
dan-x-bible-1931.txt	3	Skatte	1
deu-x-bible-elberfelder1871.txt	4	Schätze	1
deu-x-bible-elberfelder1905.txt	4	Schätze	1
deu-x-bible-freebible.txt	4	Schätze	1
deu-x-bible-luther1545.txt	3	Schatz	1
deu-x-bible-luther1545.txt	16	Schätze	1
deu-x-bible-luther1545letztehand.txt	3	schatz	1
deu-x-bible-luther1912.txt	3	Schatz	1
deu-x-bible-luther1912.txt	16	Schätze	1
deu-x-bible-menge.txt	4	Schätze	1
deu-x-bible-menge.txt	8	Vorräte	1
deu-x-bible-neue.txt	3	Vorräte	1
deu-x-bible-pattloch.txt	6	Schätze	1
deu-x-bible-schlachter.txt	3	Vorräte	1
deu-x-bible-textbibel.txt	2	Vorräte	1
deu-x-bible-zuercher.txt	3	Vorräte	1
eng-x-bible-darby.txt	5	treasures	1
eng-x-bible-kingjames.txt	5	treasures	1
eng-x-bible-literal.txt	5	treasures	1
eng-x-bible-newsimplified.txt	16	treasuries	1
nld-x-bible-statenvertaling.txt	4	schatten	1
nor-x-bible-1930.txt	4	skatter	1
nor-x-bible-student.txt	6	skattarne	1
swe-x-bible-folk1998.txt	4	skatter	1
afr-x-bible-1953.txt	17	oor	2
dan-x-bible-1931.txt	13	over	2
deu-x-bible-elberfelder1871.txt	15	über	2
deu-x-bible-elberfelder1905.txt	15	über	2
deu-x-bible-freebible.txt	15	über	2
deu-x-bible-gruenewalder.txt	13	über	2
deu-x-bible-luther1545.txt	14	über	2
deu-x-bible-luther1545letztehand.txt	13	vber	2
deu-x-bible-luther1912.txt	14	über	2
deu-x-bible-menge.txt	23	bestellt	2
deu-x-bible-neue.txt	12	Aufsicht	2
deu-x-bible-neue.txt	14	über	2
deu-x-bible-neue.txt	31	eingesetzt	2
deu-x-bible-pattloch.txt	2	Aufsicht	2
deu-x-bible-pattloch.txt	14	bestellt	2
deu-x-bible-pattloch.txt	16	über	2
deu-x-bible-schlachter.txt	13	gesetzt	2
deu-x-bible-schlachter.txt	16	über	2
deu-x-bible-zuercher.txt	13	gesetzt	2
deu-x-bible-zuercher.txt	15	über	2
eng-x-bible-darby.txt	14	over	2
eng-x-bible-kingjames.txt	14	over	2
eng-x-bible-literal.txt	20	over	2
nld-x-bible-statenvertaling.txt	16	over	2
nor-x-bible-1930.txt	11	over	2
nor-x-bible-student.txt	4	tilsyn	2
swe-x-bible-folk1998.txt	11	över	2
afr-x-bible-1953.txt	31	en	3
dan-x-bible-1931.txt	23	og	3
deu-x-bible-elberfelder1871.txt	29	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-gruenewalder.txt	25	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-luther1912.txt	24	und	3
deu-x-bible-menge.txt	37	und	3
deu-x-bible-neue.txt	26	und	3
deu-x-bible-pattloch.txt	28	und	3
deu-x-bible-schlachter.txt	28	und	3
deu-x-bible-textbibel.txt	24	und	3
deu-x-bible-zuercher.txt	27	und	3
eng-x-bible-darby.txt	30	and	3
eng-x-bible-kingjames.txt	30	and	3
eng-x-bible-literal.txt	31	and	3
eng-x-bible-newsimplified.txt	34	and	3
nld-x-bible-statenvertaling.txt	32	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	18	och	3
swe-x-bible-folk1998.txt	20	och	3
afr-x-bible-1953.txt	12	seun	4
dan-x-bible-1931.txt	8	Søn	4
deu-x-bible-elberfelder1871.txt	11	Sohn	4
deu-x-bible-elberfelder1905.txt	11	Sohn	4
deu-x-bible-freebible.txt	11	Sohn	4
deu-x-bible-gruenewalder.txt	10	Sohn	4
deu-x-bible-luther1545.txt	10	Sohn	4
deu-x-bible-luther1545letztehand.txt	9	son	4
deu-x-bible-luther1912.txt	10	Sohn	4
deu-x-bible-menge.txt	20	Sohn	4
deu-x-bible-pattloch.txt	11	Sohn	4
deu-x-bible-schlachter.txt	10	Sohn	4
deu-x-bible-textbibel.txt	9	Sohn	4
deu-x-bible-zuercher.txt	10	Sohn	4
eng-x-bible-darby.txt	9	son	4
eng-x-bible-kingjames.txt	9	son	4
eng-x-bible-literal.txt	9	son	4
eng-x-bible-literal.txt	16	son	4
eng-x-bible-newsimplified.txt	10	David’s	4
eng-x-bible-newsimplified.txt	20	son	4
nld-x-bible-statenvertaling.txt	11	zoon	4
nor-x-bible-1930.txt	9	sønn	4
nor-x-bible-student.txt	7	åt	4
swe-x-bible-folk1998.txt	9	son	4
afr-x-bible-1953.txt	2	oor	5
dan-x-bible-1931.txt	1	Over	5
deu-x-bible-elberfelder1871.txt	2	über	5
deu-x-bible-elberfelder1905.txt	2	über	5
deu-x-bible-freebible.txt	2	über	5
deu-x-bible-gruenewalder.txt	1	Über	5
deu-x-bible-luther1545.txt	1	Über	5
deu-x-bible-luther1545letztehand.txt	1	Vber	5
deu-x-bible-luther1912.txt	1	ber	5
deu-x-bible-menge.txt	2	über	5
deu-x-bible-neue.txt	1	Über	5
deu-x-bible-pattloch.txt	3	über	5
deu-x-bible-schlachter.txt	1	ber	5
deu-x-bible-zuercher.txt	1	Über	5
eng-x-bible-darby.txt	2	over	5
eng-x-bible-kingjames.txt	2	over	5
eng-x-bible-literal.txt	2	over	5
eng-x-bible-newsimplified.txt	5	commanders	5
eng-x-bible-newsimplified.txt	7	charge	5
nld-x-bible-statenvertaling.txt	2	over	5
nor-x-bible-1930.txt	2	over	5
swe-x-bible-folk1998.txt	2	över	5
afr-x-bible-1953.txt	7	koning	6
dan-x-bible-1931.txt	2	Kongens	6
deu-x-bible-elberfelder1871.txt	6	Königs	6
deu-x-bible-elberfelder1905.txt	6	Königs	6
deu-x-bible-freebible.txt	6	Königs	6
deu-x-bible-gruenewalder.txt	5	Königs	6
deu-x-bible-luther1545.txt	5	Königs	6
deu-x-bible-luther1545letztehand.txt	5	Königs	6
deu-x-bible-luther1912.txt	5	Königs	6
deu-x-bible-menge.txt	15	Königs	6
deu-x-bible-neue.txt	5	Königs	6
deu-x-bible-pattloch.txt	5	königlichen	6
deu-x-bible-schlachter.txt	5	Königs	6
deu-x-bible-textbibel.txt	4	Königs	6
deu-x-bible-zuercher.txt	5	Königs	6
eng-x-bible-darby.txt	4	king's	6
eng-x-bible-kingjames.txt	4	king's	6
eng-x-bible-literal.txt	4	king's	6
eng-x-bible-newsimplified.txt	9	King	6
eng-x-bible-newsimplified.txt	15	royal	6
nld-x-bible-statenvertaling.txt	6	konings	6
nor-x-bible-1930.txt	3	kongens	6
nor-x-bible-student.txt	8	kongen	6
swe-x-bible-folk1998.txt	3	kungens	6
afr-x-bible-1953.txt	26	stede	7
dan-x-bible-1931.txt	20	Byerne	7
deu-x-bible-elberfelder1871.txt	24	Städten	7
deu-x-bible-elberfelder1905.txt	24	Städten	7
deu-x-bible-freebible.txt	24	Städten	7
deu-x-bible-gruenewalder.txt	22	Städten	7
deu-x-bible-luther1545.txt	21	Städten	7
deu-x-bible-luther1545letztehand.txt	19	stedten	7
deu-x-bible-luther1912.txt	21	Städten	7
deu-x-bible-menge.txt	34	Städten	7
deu-x-bible-neue.txt	23	Städten	7
deu-x-bible-pattloch.txt	25	Städten	7
deu-x-bible-schlachter.txt	25	Städten	7
deu-x-bible-textbibel.txt	21	Städten	7
deu-x-bible-zuercher.txt	24	Städten	7
eng-x-bible-darby.txt	23	cities	7
eng-x-bible-kingjames.txt	23	cities	7
