afr-x-bible-1953.txt	2	ons	1
dan-x-bible-1931.txt	5	os	1
deu-x-bible-elberfelder1871.txt	5	uns	1
deu-x-bible-elberfelder1905.txt	5	uns	1
deu-x-bible-freebible.txt	2	uns	1
deu-x-bible-gruenewalder.txt	3	unser	1
deu-x-bible-gruenewalder.txt	10	uns	1
deu-x-bible-luther1545.txt	2	uns	1
deu-x-bible-luther1545letztehand.txt	2	vns	1
deu-x-bible-luther1912.txt	6	uns	1
deu-x-bible-menge.txt	2	uns	1
deu-x-bible-neue.txt	2	uns	1
deu-x-bible-pattloch.txt	2	uns	1
deu-x-bible-schlachter.txt	6	uns	1
deu-x-bible-tafelbibel.txt	2	uns	1
deu-x-bible-textbibel.txt	2	uns	1
deu-x-bible-zuercher.txt	2	uns	1
eng-x-bible-darby.txt	6	us	1
eng-x-bible-kingjames.txt	6	us	1
eng-x-bible-literal.txt	6	us	1
eng-x-bible-newsimplified.txt	6	us	1
nds-x-bible-nds.txt	2	ons	1
nds-x-bible-nds.txt	7	ons	1
nld-x-bible-statenvertaling.txt	2	ons	1
nor-x-bible-1930.txt	4	oss	1
nor-x-bible-student.txt	4	oss	1
swe-x-bible-folk1998.txt	2	oss	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	12	din	2
deu-x-bible-elberfelder1871.txt	10	deinen	2
deu-x-bible-elberfelder1905.txt	10	deinen	2
deu-x-bible-freebible.txt	11	deinem	2
deu-x-bible-gruenewalder.txt	16	Deinen	2
deu-x-bible-luther1545.txt	13	deiner	2
deu-x-bible-luther1545letztehand.txt	11	deiner	2
deu-x-bible-luther1912.txt	9	deinen	2
deu-x-bible-menge.txt	16	deinen	2
deu-x-bible-neue.txt	11	deinen	2
deu-x-bible-pattloch.txt	13	deinem	2
deu-x-bible-schlachter.txt	9	deinen	2
deu-x-bible-tafelbibel.txt	12	Deinen	2
deu-x-bible-textbibel.txt	16	deinen	2
deu-x-bible-zuercher.txt	13	deinem	2
eng-x-bible-darby.txt	14	thine	2
eng-x-bible-kingjames.txt	14	thine	2
eng-x-bible-literal.txt	13	Your	2
eng-x-bible-newsimplified.txt	15	your	2
nds-x-bible-nds.txt	12	dienem	2
nld-x-bible-statenvertaling.txt	14	Uw	2
nor-x-bible-1930.txt	12	din	2
nor-x-bible-student.txt	13	din	2
swe-x-bible-folk1998.txt	12	din	2
afr-x-bible-1953.txt	1	Herstel	3
dan-x-bible-1931.txt	1	Vil	3
deu-x-bible-elberfelder1871.txt	1	Willst	3
deu-x-bible-elberfelder1905.txt	1	Willst	3
deu-x-bible-freebible.txt	1	Führe	3
deu-x-bible-luther1545.txt	1	tröste	3
deu-x-bible-luther1545letztehand.txt	1	Tröste	3
deu-x-bible-luther1912.txt	1	Willst	3
deu-x-bible-menge.txt	1	stell	3
deu-x-bible-neue.txt	1	Richte	3
deu-x-bible-pattloch.txt	1	Stell	3
deu-x-bible-schlachter.txt	1	Oder	3
deu-x-bible-schlachter.txt	2	willst	3
deu-x-bible-tafelbibel.txt	1	Bringe	3
deu-x-bible-textbibel.txt	1	Stelle	3
deu-x-bible-zuercher.txt	1	Stelle	3
eng-x-bible-darby.txt	1	Wilt	3
eng-x-bible-kingjames.txt	1	Wilt	3
eng-x-bible-literal.txt	1	Will	3
eng-x-bible-newsimplified.txt	1	Will	3
nds-x-bible-nds.txt	1	Brinj	3
nld-x-bible-statenvertaling.txt	1	Breng	3
nor-x-bible-student.txt	1	Vend	3
swe-x-bible-folk1998.txt	1	Upprätta	3
afr-x-bible-1953.txt	18	!	4
dan-x-bible-1931.txt	18	?	4
deu-x-bible-elberfelder1871.txt	18	?	4
deu-x-bible-elberfelder1905.txt	18	?	4
deu-x-bible-freebible.txt	17	!	4
deu-x-bible-gruenewalder.txt	20	!	4
deu-x-bible-luther1545.txt	17	!	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	?	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	17	?	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	?	4
eng-x-bible-kingjames.txt	19	?	4
eng-x-bible-literal.txt	18	?	4
eng-x-bible-newsimplified.txt	22	?	4
nds-x-bible-nds.txt	18	!	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	!	4
nor-x-bible-student.txt	17	!	4
swe-x-bible-folk1998.txt	16	!	4
afr-x-bible-1953.txt	15	grimmigheid	5
dan-x-bible-1931.txt	13	Harme	5
