afr-x-bible-1953.txt	12	gesê	1
afr-x-bible-1953.txt	14	:	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	14	sprach	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	sprach	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-freebible.txt	14	sprach	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-luther1545.txt	14	sprach	1
deu-x-bible-luther1545.txt	15	:	1
deu-x-bible-luther1545letztehand.txt	14	sprach	1
deu-x-bible-luther1912.txt	16	sprach	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	16	sprach	1
deu-x-bible-schlachter.txt	17	:	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	8	also	1
deu-x-bible-textbibel.txt	9	sprach	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-darby.txt	16	saying	1
eng-x-bible-kingjames.txt	17	saying	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-literal.txt	17	saying	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nor-x-bible-1930.txt	6	sa	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-folk1998.txt	4	sade	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
afr-x-bible-1953.txt	21	mate	2
dan-x-bible-1931.txt	11	Sea	2
dan-x-bible-1931.txt	19	Sea	2
deu-x-bible-elberfelder1871.txt	17	Maß	2
deu-x-bible-elberfelder1905.txt	17	Maß	2
deu-x-bible-freebible.txt	17	Mass	2
deu-x-bible-gruenewalder.txt	11	Maß	2
deu-x-bible-gruenewalder.txt	19	Maß	2
deu-x-bible-luther1545.txt	22	Scheffel	2
deu-x-bible-luther1545letztehand.txt	22	scheffel	2
deu-x-bible-luther1912.txt	24	Scheffel	2
deu-x-bible-menge.txt	12	Maß	2
deu-x-bible-neue.txt	20	Eimer	2
deu-x-bible-pattloch.txt	20	Maß	2
deu-x-bible-tafelbibel.txt	17	Seah	2
deu-x-bible-tafelbibel.txt	24	Seah	2
deu-x-bible-textbibel.txt	12	Sea	2
deu-x-bible-zuercher.txt	18	Scheffel	2
eng-x-bible-darby.txt	19	measures	2
eng-x-bible-kingjames.txt	20	measures	2
eng-x-bible-literal.txt	20	measures	2
eng-x-bible-newsimplified.txt	13	pounds	2
nld-x-bible-statenvertaling.txt	24	maten	2
nor-x-bible-1930.txt	16	mål	2
nor-x-bible-student.txt	14	settungar	2
nor-x-bible-student.txt	25	settungar	2
swe-x-bible-folk1998.txt	22	sea-mått	2
afr-x-bible-1953.txt	23	'n	3
afr-x-bible-1953.txt	27	'n	3
dan-x-bible-1931.txt	23	en	3
deu-x-bible-elberfelder1871.txt	24	einen	3
deu-x-bible-elberfelder1905.txt	24	einen	3
deu-x-bible-freebible.txt	24	einen	3
deu-x-bible-gruenewalder.txt	22	einen	3
deu-x-bible-luther1545.txt	24	einen	3
deu-x-bible-luther1545letztehand.txt	24	einen	3
deu-x-bible-luther1912.txt	26	einen	3
deu-x-bible-menge.txt	24	einen	3
deu-x-bible-neue.txt	19	ein	3
deu-x-bible-pattloch.txt	22	einen	3
deu-x-bible-schlachter.txt	30	einen	3
deu-x-bible-tafelbibel.txt	27	einen	3
deu-x-bible-textbibel.txt	23	einen	3
eng-x-bible-darby.txt	25	a	3
eng-x-bible-kingjames.txt	28	a	3
eng-x-bible-kingjames.txt	34	a	3
eng-x-bible-literal.txt	28	a	3
eng-x-bible-literal.txt	34	a	3
nld-x-bible-statenvertaling.txt	27	een	3
nld-x-bible-statenvertaling.txt	31	een	3
nor-x-bible-1930.txt	22	en	3
nor-x-bible-student.txt	29	ein	3
swe-x-bible-folk1998.txt	25	en	3
afr-x-bible-1953.txt	2	toe	4
deu-x-bible-elberfelder1871.txt	3	geschah	4
deu-x-bible-elberfelder1871.txt	5	als	4
deu-x-bible-elberfelder1905.txt	3	geschah	4
deu-x-bible-elberfelder1905.txt	5	als	4
deu-x-bible-freebible.txt	3	geschah	4
deu-x-bible-freebible.txt	5	als	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	2	geschah	4
deu-x-bible-luther1545letztehand.txt	2	geschach	4
deu-x-bible-luther1912.txt	3	geschah	4
deu-x-bible-neue.txt	2	als	4
deu-x-bible-schlachter.txt	3	geschah	4
deu-x-bible-tafelbibel.txt	3	geschah	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	2	geschah	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-darby.txt	5	pass	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-kingjames.txt	5	pass	4
eng-x-bible-literal.txt	3	happened	4
nld-x-bible-statenvertaling.txt	4	geschied	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	3	gjekk	4
nor-x-bible-student.txt	4	so	4
swe-x-bible-folk1998.txt	2	när	4
afr-x-bible-1953.txt	18	tyd	5
dan-x-bible-1931.txt	29	Tid	5
deu-x-bible-elberfelder1871.txt	23	Zeit	5
deu-x-bible-elberfelder1905.txt	23	Zeit	5
deu-x-bible-freebible.txt	23	Zeit	5
deu-x-bible-gruenewalder.txt	27	Zeit	5
deu-x-bible-luther1545.txt	19	Zeit	5
deu-x-bible-luther1545letztehand.txt	19	zeit	5
deu-x-bible-luther1912.txt	21	Zeit	5
deu-x-bible-menge.txt	18	Zeit	5
deu-x-bible-neue.txt	13	Zeit	5
deu-x-bible-pattloch.txt	13	Zeit	5
deu-x-bible-schlachter.txt	21	Zeit	5
deu-x-bible-tafelbibel.txt	33	Zeit	5
deu-x-bible-textbibel.txt	18	Zeit	5
deu-x-bible-zuercher.txt	15	Zeit	5
eng-x-bible-darby.txt	24	at	5
eng-x-bible-darby.txt	41	time	5
eng-x-bible-kingjames.txt	43	time	5
eng-x-bible-literal.txt	23	at	5
eng-x-bible-literal.txt	42	time	5
eng-x-bible-newsimplified.txt	8	time	5
nld-x-bible-statenvertaling.txt	21	tijd	5
nor-x-bible-1930.txt	13	tid	5
nor-x-bible-student.txt	39	bilet	5
swe-x-bible-folk1998.txt	14	tiden	5
afr-x-bible-1953.txt	24	sikkel	6
dan-x-bible-1931.txt	24	Sekel	6
deu-x-bible-elberfelder1871.txt	25	Sekel	6
deu-x-bible-elberfelder1905.txt	25	Sekel	6
deu-x-bible-freebible.txt	25	Sekel	6
deu-x-bible-gruenewalder.txt	23	Ring	6
deu-x-bible-luther1545.txt	25	Sekel	6
deu-x-bible-luther1545letztehand.txt	25	sekel	6
deu-x-bible-luther1912.txt	27	Silberling	6
deu-x-bible-menge.txt	25	Schekel	6
deu-x-bible-pattloch.txt	23	Sekel	6
deu-x-bible-tafelbibel.txt	28	Schekel	6
deu-x-bible-textbibel.txt	24	Sekel	6
deu-x-bible-zuercher.txt	25	Lot	6
eng-x-bible-darby.txt	26	shekel	6
eng-x-bible-kingjames.txt	35	shekel	6
eng-x-bible-literal.txt	35	shekel	6
eng-x-bible-newsimplified.txt	20	pounds	6
nld-x-bible-statenvertaling.txt	28	sikkel	6
nor-x-bible-1930.txt	23	sekel	6
nor-x-bible-student.txt	30	dalar	6
swe-x-bible-folk1998.txt	26	sikel	6
afr-x-bible-1953.txt	4	man	7
dan-x-bible-1931.txt	4	Mand	7
deu-x-bible-elberfelder1871.txt	7	Mann	7
deu-x-bible-elberfelder1905.txt	7	Mann	7
deu-x-bible-freebible.txt	7	Mann	7
deu-x-bible-gruenewalder.txt	4	Gottesmann	7
deu-x-bible-luther1545.txt	6	Mann	7
deu-x-bible-luther1545letztehand.txt	6	man	7
deu-x-bible-luther1912.txt	7	Mann	7
deu-x-bible-menge.txt	4	Gottesmann	7
deu-x-bible-pattloch.txt	2	Gottesmann	7
deu-x-bible-schlachter.txt	7	Mann	7
deu-x-bible-tafelbibel.txt	7	Mann	7
deu-x-bible-textbibel.txt	4	Mann	7
deu-x-bible-zuercher.txt	6	Gottesmann	7
eng-x-bible-darby.txt	8	man	7
eng-x-bible-kingjames.txt	8	man	7
eng-x-bible-literal.txt	10	man	7
eng-x-bible-newsimplified.txt	1	Elisha	7
nld-x-bible-statenvertaling.txt	8	man	7
nor-x-bible-1930.txt	5	mann	7
nor-x-bible-student.txt	6	gudsmannen	7
swe-x-bible-folk1998.txt	3	gudsmannen	7
afr-x-bible-1953.txt	22	gars	8
dan-x-bible-1931.txt	12	Byg	8
deu-x-bible-elberfelder1871.txt	18	Gerste	8
deu-x-bible-elberfelder1905.txt	18	Gerste	8
deu-x-bible-freebible.txt	18	Gerste	8
deu-x-bible-gruenewalder.txt	12	Gerste	8
deu-x-bible-luther1545.txt	23	Gerste	8
deu-x-bible-luther1545letztehand.txt	23	Gersten	8
deu-x-bible-luther1912.txt	25	Gerste	8
deu-x-bible-menge.txt	13	Gerste	8
deu-x-bible-neue.txt	25	Gerste	8
deu-x-bible-pattloch.txt	21	Gerste	8
deu-x-bible-schlachter.txt	29	Gerste	8
deu-x-bible-tafelbibel.txt	18	Gerste	8
deu-x-bible-textbibel.txt	13	Gerste	8
deu-x-bible-zuercher.txt	19	Gerste	8
eng-x-bible-darby.txt	21	barley	8
eng-x-bible-kingjames.txt	22	barley	8
eng-x-bible-literal.txt	22	barley	8
eng-x-bible-newsimplified.txt	22	barley	8
nld-x-bible-statenvertaling.txt	25	gerst	8
nor-x-bible-1930.txt	17	bygg	8
nor-x-bible-student.txt	15	bygg	8
swe-x-bible-folk1998.txt	23	korn	8
afr-x-bible-1953.txt	15	Môre	9
dan-x-bible-1931.txt	26	Morgen	9
deu-x-bible-elberfelder1871.txt	20	morgen	9
deu-x-bible-elberfelder1905.txt	20	morgen	9
deu-x-bible-freebible.txt	20	morgen	9
deu-x-bible-gruenewalder.txt	24	morgen	9
deu-x-bible-luther1545.txt	16	Morgen	9
deu-x-bible-luther1545letztehand.txt	16	Morgen	9
deu-x-bible-luther1912.txt	18	Morgen	9
deu-x-bible-menge.txt	15	morgen	9
deu-x-bible-neue.txt	10	Morgen	9
deu-x-bible-pattloch.txt	10	Morgen	9
deu-x-bible-schlachter.txt	18	Morgen	9
deu-x-bible-tafelbibel.txt	34	morgen	9
deu-x-bible-textbibel.txt	15	morgen	9
deu-x-bible-zuercher.txt	12	Morgen	9
eng-x-bible-darby.txt	38	to-morrow	9
eng-x-bible-kingjames.txt	40	morrow	9
eng-x-bible-literal.txt	43	tomorrow	9
eng-x-bible-newsimplified.txt	11	day	9
nld-x-bible-statenvertaling.txt	18	Morgen	9
nor-x-bible-1930.txt	10	Imorgen	9
nor-x-bible-student.txt	37	morgon	9
swe-x-bible-folk1998.txt	10	morgon	9
afr-x-bible-1953.txt	17	sulke	10
dan-x-bible-1931.txt	28	denne	10
deu-x-bible-elberfelder1871.txt	22	diese	10
deu-x-bible-elberfelder1905.txt	22	diese	10
deu-x-bible-freebible.txt	22	diese	10
deu-x-bible-gruenewalder.txt	26	diese	10
deu-x-bible-luther1545.txt	18	diese	10
deu-x-bible-luther1545letztehand.txt	18	diese	10
deu-x-bible-luther1912.txt	20	diese	10
deu-x-bible-menge.txt	17	diese	10
deu-x-bible-neue.txt	12	diese	10
deu-x-bible-pattloch.txt	12	diese	10
deu-x-bible-schlachter.txt	20	diese	10
deu-x-bible-tafelbibel.txt	32	diese	10
deu-x-bible-textbibel.txt	17	diese	10
deu-x-bible-zuercher.txt	14	diese	10
eng-x-bible-darby.txt	40	this	10
eng-x-bible-kingjames.txt	42	this	10
eng-x-bible-literal.txt	37	this	10
eng-x-bible-literal.txt	41	this	10
nld-x-bible-statenvertaling.txt	20	dezen	10
nor-x-bible-1930.txt	12	denne	10
nor-x-bible-student.txt	38	dette	10
swe-x-bible-folk1998.txt	13	här	10
afr-x-bible-1953.txt	38	Samaría	11
dan-x-bible-1931.txt	31	Samarias	11
deu-x-bible-elberfelder1871.txt	37	Samaria	11
deu-x-bible-elberfelder1905.txt	37	Samaria	11
deu-x-bible-freebible.txt	37	Samaria	11
deu-x-bible-gruenewalder.txt	29	Samarias	11
deu-x-bible-luther1545.txt	37	Samaria	11
deu-x-bible-luther1545letztehand.txt	38	Samaria	11
deu-x-bible-luther1912.txt	39	Samaria	11
deu-x-bible-menge.txt	23	Samaria	11
deu-x-bible-neue.txt	18	Samaria	11
deu-x-bible-pattloch.txt	18	Samaria	11
deu-x-bible-schlachter.txt	26	Samaria	11
deu-x-bible-tafelbibel.txt	37	Samarias	11
deu-x-bible-textbibel.txt	22	Samaria	11
deu-x-bible-zuercher.txt	23	Samaria	11
eng-x-bible-darby.txt	46	Samaria	11
eng-x-bible-kingjames.txt	48	Samaria	11
eng-x-bible-literal.txt	48	Samaria	11
eng-x-bible-newsimplified.txt	27	Samaria	11
nld-x-bible-statenvertaling.txt	44	Samaria	11
nor-x-bible-1930.txt	34	Samarias	11
nor-x-bible-student.txt	35	Samaria	11
swe-x-bible-folk1998.txt	18	Samarias	11
afr-x-bible-1953.txt	9	koning	12
dan-x-bible-1931.txt	7	Kongen	12
deu-x-bible-elberfelder1871.txt	11	König	12
deu-x-bible-elberfelder1905.txt	11	König	12
deu-x-bible-freebible.txt	11	König	12
deu-x-bible-gruenewalder.txt	6	König	12
deu-x-bible-luther1545.txt	9	Könige	12
deu-x-bible-luther1545letztehand.txt	9	Könige	12
deu-x-bible-luther1912.txt	10	König	12
deu-x-bible-menge.txt	6	Könige	12
deu-x-bible-neue.txt	5	König	12
deu-x-bible-pattloch.txt	6	König	12
deu-x-bible-schlachter.txt	10	König	12
deu-x-bible-tafelbibel.txt	10	König	12
deu-x-bible-textbibel.txt	7	König	12
deu-x-bible-zuercher.txt	8	König	12
eng-x-bible-darby.txt	15	king	12
eng-x-bible-kingjames.txt	15	king	12
eng-x-bible-literal.txt	15	king	12
eng-x-bible-newsimplified.txt	4	king	12
nld-x-bible-statenvertaling.txt	14	koning	12
nor-x-bible-1930.txt	8	kongen	12
nor-x-bible-student.txt	10	kongen	12
swe-x-bible-folk1998.txt	6	kungen	12
afr-x-bible-1953.txt	29	fynmeel	13
dan-x-bible-1931.txt	21	Hvedemel	13
deu-x-bible-elberfelder1871.txt	31	Feinmehl	13
deu-x-bible-elberfelder1905.txt	31	Feinmehl	13
deu-x-bible-freebible.txt	31	Feinmehl	13
deu-x-bible-gruenewalder.txt	20	Feinmehl	13
deu-x-bible-luther1545.txt	30	Semmelmehl	13
deu-x-bible-luther1545letztehand.txt	31	Semelmelh	13
deu-x-bible-luther1912.txt	32	Semmelmehl	13
deu-x-bible-menge.txt	30	Feinmehl	13
deu-x-bible-neue.txt	21	Feinmehl	13
deu-x-bible-schlachter.txt	36	Semmelmehl	13
deu-x-bible-tafelbibel.txt	25	Semmelmehl	13
deu-x-bible-textbibel.txt	29	Feinmehl	13
deu-x-bible-zuercher.txt	33	Semmelmehl	13
eng-x-bible-darby.txt	33	flour	13
eng-x-bible-kingjames.txt	32	flour	13
eng-x-bible-literal.txt	32	flour	13
nld-x-bible-statenvertaling.txt	33	meelbloem	13
nor-x-bible-1930.txt	29	mel	13
nor-x-bible-student.txt	27	mjøl	13
swe-x-bible-folk1998.txt	31	mjöl	13
afr-x-bible-1953.txt	36	poort	14
dan-x-bible-1931.txt	32	Port	14
deu-x-bible-elberfelder1871.txt	35	Tore	14
deu-x-bible-elberfelder1905.txt	35	Tore	14
deu-x-bible-freebible.txt	35	Tore	14
deu-x-bible-gruenewalder.txt	30	Tor	14
deu-x-bible-luther1545.txt	35	Tor	14
deu-x-bible-luther1545letztehand.txt	36	thor	14
deu-x-bible-luther1912.txt	37	Tor	14
deu-x-bible-menge.txt	21	Markt	14
deu-x-bible-neue.txt	16	Tor	14
deu-x-bible-pattloch.txt	16	Tor	14
deu-x-bible-schlachter.txt	24	Tore	14
deu-x-bible-tafelbibel.txt	36	Tore	14
deu-x-bible-textbibel.txt	20	Thore	14
deu-x-bible-zuercher.txt	21	Tore	14
eng-x-bible-darby.txt	44	gate	14
eng-x-bible-kingjames.txt	46	gate	14
eng-x-bible-literal.txt	46	gate	14
nld-x-bible-statenvertaling.txt	42	poort	14
nor-x-bible-1930.txt	35	port	14
nor-x-bible-student.txt	33	torget	14
swe-x-bible-folk1998.txt	19	port	14
afr-x-bible-1953.txt	19	sal	15
dan-x-bible-1931.txt	13	skal	15
deu-x-bible-elberfelder1871.txt	19	werden	15
deu-x-bible-elberfelder1905.txt	19	werden	15
deu-x-bible-freebible.txt	19	werden	15
deu-x-bible-gruenewalder.txt	13	werden	15
deu-x-bible-luther1545.txt	20	werden	15
deu-x-bible-luther1545letztehand.txt	20	werden	15
deu-x-bible-luther1912.txt	22	werden	15
deu-x-bible-menge.txt	14	werden	15
deu-x-bible-neue.txt	14	werden	15
deu-x-bible-pattloch.txt	14	werden	15
deu-x-bible-schlachter.txt	22	werden	15
deu-x-bible-textbibel.txt	14	werden	15
deu-x-bible-zuercher.txt	16	werden	15
eng-x-bible-darby.txt	22	shall	15
eng-x-bible-darby.txt	23	be	15
nld-x-bible-statenvertaling.txt	22	zullen	15
nor-x-bible-1930.txt	14	skal	15
nor-x-bible-1930.txt	18	være	15
nor-x-bible-student.txt	16	skal	15
swe-x-bible-folk1998.txt	15	skall	15
afr-x-bible-1953.txt	20	twee	16
dan-x-bible-1931.txt	10	To	16
deu-x-bible-elberfelder1871.txt	16	Zwei	16
deu-x-bible-elberfelder1905.txt	16	Zwei	16
deu-x-bible-freebible.txt	16	Zwei	16
deu-x-bible-gruenewalder.txt	10	Zwei	16
deu-x-bible-luther1545.txt	21	zween	16
deu-x-bible-luther1545letztehand.txt	21	zween	16
deu-x-bible-luther1912.txt	23	zwei	16
deu-x-bible-menge.txt	11	Zwei	16
deu-x-bible-neue.txt	23	zwei	16
deu-x-bible-pattloch.txt	19	zwei	16
deu-x-bible-schlachter.txt	27	zwei	16
deu-x-bible-tafelbibel.txt	16	Zwei	16
deu-x-bible-textbibel.txt	11	Zwei	16
deu-x-bible-zuercher.txt	17	zwei	16
eng-x-bible-darby.txt	18	Two	16
eng-x-bible-kingjames.txt	19	Two	16
eng-x-bible-literal.txt	19	Two	16
nld-x-bible-statenvertaling.txt	23	twee	16
nor-x-bible-1930.txt	15	to	16
nor-x-bible-student.txt	24	tvo	16
swe-x-bible-folk1998.txt	21	två	16
afr-x-bible-1953.txt	30	'n	17
deu-x-bible-elberfelder1871.txt	29	ein	17
deu-x-bible-elberfelder1905.txt	29	ein	17
deu-x-bible-freebible.txt	29	ein	17
deu-x-bible-gruenewalder.txt	18	ein	17
deu-x-bible-luther1545.txt	28	ein	17
deu-x-bible-luther1545letztehand.txt	29	ein	17
deu-x-bible-luther1912.txt	30	ein	17
deu-x-bible-menge.txt	28	ein	17
deu-x-bible-neue.txt	27	ein	17
deu-x-bible-pattloch.txt	25	ein	17
deu-x-bible-schlachter.txt	34	ein	17
deu-x-bible-tafelbibel.txt	23	ein	17
deu-x-bible-textbibel.txt	27	ein	17
deu-x-bible-zuercher.txt	24	ein	17
deu-x-bible-zuercher.txt	31	ein	17
eng-x-bible-darby.txt	35	a	17
nld-x-bible-statenvertaling.txt	35	een	17
nor-x-bible-1930.txt	26	et	17
swe-x-bible-folk1998.txt	28	ett	17
afr-x-bible-1953.txt	16	omtrent	18
deu-x-bible-elberfelder1871.txt	21	um	18
deu-x-bible-elberfelder1905.txt	21	um	18
deu-x-bible-freebible.txt	21	um	18
deu-x-bible-luther1545.txt	17	um	18
deu-x-bible-luther1545letztehand.txt	17	vmb	18
deu-x-bible-luther1912.txt	19	um	18
deu-x-bible-menge.txt	16	um	18
deu-x-bible-neue.txt	11	um	18
deu-x-bible-pattloch.txt	11	um	18
deu-x-bible-schlachter.txt	19	um	18
deu-x-bible-tafelbibel.txt	19	um	18
deu-x-bible-textbibel.txt	16	um	18
deu-x-bible-zuercher.txt	13	um	18
eng-x-bible-kingjames.txt	23	for	18
nld-x-bible-statenvertaling.txt	19	omtrent	18
nor-x-bible-1930.txt	19	å	18
nor-x-bible-student.txt	19	for	18
afr-x-bible-1953.txt	28	maat	19
deu-x-bible-elberfelder1871.txt	30	Maß	19
deu-x-bible-elberfelder1905.txt	30	Maß	19
deu-x-bible-freebible.txt	30	Mass	19
deu-x-bible-luther1545.txt	29	Scheffel	19
deu-x-bible-luther1545letztehand.txt	30	scheffel	19
deu-x-bible-luther1912.txt	31	Scheffel	19
deu-x-bible-menge.txt	29	Maß	19
deu-x-bible-neue.txt	24	Eimer	19
deu-x-bible-pattloch.txt	26	Maß	19
deu-x-bible-pattloch.txt	27	Weizenmehl	19
deu-x-bible-schlachter.txt	28	Maß	19
deu-x-bible-schlachter.txt	31	Silberling	19
deu-x-bible-schlachter.txt	35	Maß	19
deu-x-bible-textbibel.txt	28	Sea	19
deu-x-bible-zuercher.txt	32	Scheffel	19
eng-x-bible-darby.txt	30	measure	19
eng-x-bible-kingjames.txt	29	measure	19
eng-x-bible-literal.txt	29	measure	19
nld-x-bible-statenvertaling.txt	32	maat	19
nor-x-bible-1930.txt	27	mål	19
swe-x-bible-folk1998.txt	29	sea-mått	19
afr-x-bible-1953.txt	10	gespreek	20
dan-x-bible-1931.txt	5	sagde	20
deu-x-bible-elberfelder1871.txt	12	redete	20
deu-x-bible-elberfelder1905.txt	12	redete	20
deu-x-bible-freebible.txt	12	redete	20
deu-x-bible-gruenewalder.txt	7	sagte	20
