afr-x-bible-1953.txt	4	gekom	1
dan-x-bible-1931.txt	2	gik	1
deu-x-bible-elberfelder1871.txt	3	kam	1
deu-x-bible-elberfelder1905.txt	3	kam	1
deu-x-bible-freebible.txt	3	kam	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	2	kam	1
deu-x-bible-luther1545letztehand.txt	2	kam	1
deu-x-bible-luther1912.txt	2	kam	1
deu-x-bible-menge.txt	2	ging	1
deu-x-bible-neue.txt	2	ging	1
deu-x-bible-pattloch.txt	2	ging	1
deu-x-bible-schlachter.txt	2	kam	1
deu-x-bible-tafelbibel.txt	3	kam	1
deu-x-bible-textbibel.txt	2	ging	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-newsimplified.txt	2	went	1
nld-x-bible-statenvertaling.txt	3	kwam	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	3	kom	1
afr-x-bible-1953.txt	23	beveel	2
dan-x-bible-1931.txt	20	pålagt	2
deu-x-bible-elberfelder1871.txt	21	geboten	2
deu-x-bible-elberfelder1905.txt	21	geboten	2
deu-x-bible-freebible.txt	21	geboten	2
deu-x-bible-gruenewalder.txt	21	aufgetragen	2
deu-x-bible-luther1545.txt	20	geboten	2
deu-x-bible-luther1545letztehand.txt	22	geboten	2
deu-x-bible-luther1912.txt	20	geboten	2
deu-x-bible-menge.txt	23	aufgetragen	2
deu-x-bible-neue.txt	21	aufgetragen	2
deu-x-bible-pattloch.txt	23	aufgetragen	2
deu-x-bible-schlachter.txt	20	geboten	2
deu-x-bible-tafelbibel.txt	21	geboten	2
deu-x-bible-textbibel.txt	25	aufgetragen	2
deu-x-bible-zuercher.txt	23	aufgetragen	2
eng-x-bible-darby.txt	22	commanded	2
eng-x-bible-kingjames.txt	24	commanded	2
eng-x-bible-literal.txt	22	commanded	2
eng-x-bible-newsimplified.txt	25	commanded	2
nld-x-bible-statenvertaling.txt	24	geboden	2
nor-x-bible-1930.txt	23	pålagt	2
nor-x-bible-student.txt	19	bodet	2
nor-x-bible-student.txt	23	sendt	2
swe-x-bible-folk1998.txt	19	befallt	2
afr-x-bible-1953.txt	19	wat	3
dan-x-bible-1931.txt	17	som	3
deu-x-bible-elberfelder1871.txt	18	die	3
deu-x-bible-elberfelder1905.txt	18	die	3
deu-x-bible-freebible.txt	18	die	3
deu-x-bible-gruenewalder.txt	17	die	3
deu-x-bible-luther1545.txt	17	die	3
deu-x-bible-luther1545letztehand.txt	19	die	3
deu-x-bible-luther1912.txt	17	die	3
deu-x-bible-menge.txt	19	die	3
deu-x-bible-pattloch.txt	19	die	3
deu-x-bible-schlachter.txt	17	die	3
deu-x-bible-tafelbibel.txt	18	die	3
deu-x-bible-textbibel.txt	22	die	3
deu-x-bible-zuercher.txt	19	die	3
eng-x-bible-darby.txt	19	which	3
eng-x-bible-kingjames.txt	21	which	3
eng-x-bible-literal.txt	20	which	3
eng-x-bible-newsimplified.txt	20	the	3
eng-x-bible-newsimplified.txt	22	that	3
nld-x-bible-statenvertaling.txt	20	die	3
nor-x-bible-1930.txt	20	som	3
nor-x-bible-student.txt	20	som	3
swe-x-bible-folk1998.txt	16	som	3
afr-x-bible-1953.txt	12	roep	4
dan-x-bible-1931.txt	6	kaldte	4
deu-x-bible-elberfelder1871.txt	5	rief	4
deu-x-bible-elberfelder1905.txt	5	rief	4
deu-x-bible-freebible.txt	5	rief	4
deu-x-bible-gruenewalder.txt	5	berief	4
deu-x-bible-luther1545.txt	4	forderte	4
deu-x-bible-luther1545letztehand.txt	5	foddert	4
deu-x-bible-luther1912.txt	4	forderte	4
deu-x-bible-menge.txt	6	berief	4
deu-x-bible-neue.txt	6	rief	4
deu-x-bible-pattloch.txt	6	berief	4
deu-x-bible-schlachter.txt	4	berief	4
deu-x-bible-tafelbibel.txt	5	rief	4
deu-x-bible-textbibel.txt	12	rufen	4
deu-x-bible-zuercher.txt	6	berief	4
eng-x-bible-darby.txt	5	called	4
eng-x-bible-kingjames.txt	5	called	4
eng-x-bible-literal.txt	5	called	4
eng-x-bible-newsimplified.txt	7	called	4
nld-x-bible-statenvertaling.txt	5	riep	4
nor-x-bible-1930.txt	6	kalte	4
nor-x-bible-student.txt	6	kalla	4
swe-x-bible-folk1998.txt	4	kallade	4
afr-x-bible-1953.txt	10	volk	5
dan-x-bible-1931.txt	7	Folkets	5
deu-x-bible-elberfelder1871.txt	9	Volkes	5
deu-x-bible-elberfelder1905.txt	9	Volkes	5
deu-x-bible-freebible.txt	9	Volkes	5
deu-x-bible-gruenewalder.txt	7	Volkes	5
deu-x-bible-luther1545.txt	8	Volk	5
deu-x-bible-luther1545letztehand.txt	9	volck	5
deu-x-bible-luther1912.txt	8	Volk	5
deu-x-bible-menge.txt	10	Volkes	5
deu-x-bible-neue.txt	10	Volkes	5
deu-x-bible-pattloch.txt	10	Volkes	5
deu-x-bible-schlachter.txt	8	Volkes	5
deu-x-bible-tafelbibel.txt	9	Volkes	5
deu-x-bible-textbibel.txt	9	Volkes	5
deu-x-bible-zuercher.txt	10	Volkes	5
eng-x-bible-darby.txt	10	people	5
eng-x-bible-kingjames.txt	11	people	5
eng-x-bible-literal.txt	10	people	5
